[wavelength, intensities, timedelta, date, time]
1214.183837890625 -0.03750635513583361 15.026665 2025-10-24 10-04-45-567810
1214.447021484375 -0.02300710455346498 15.026665 2025-10-24 10-04-45-567810
1214.710205078125 -0.09027460992804938 15.026665 2025-10-24 10-04-45-567810
1214.9736328125 0.060064955600552514 15.026665 2025-10-24 10-04-45-567810
1215.23681640625 -0.04568766268337958 15.026665 2025-10-24 10-04-45-567810
1215.5001220703125 -0.030499058709947086 15.026665 2025-10-24 10-04-45-567810
1215.7633056640625 -0.028943153661496496 15.026665 2025-10-24 10-04-45-567810
1216.026611328125 0.03822117486829664 15.026665 2025-10-24 10-04-45-567810
1216.289794921875 -0.04038387057708007 15.026665 2025-10-24 10-04-45-567810
1216.552978515625 -0.06972628380216063 15.026665 2025-10-24 10-04-45-567810
1216.8162841796875 -0.09056983497703817 15.026665 2025-10-24 10-04-45-567810
1217.0792236328125 -0.16373747457584922 15.026665 2025-10-24 10-04-45-567810
1217.3424072265625 -0.12212775927447211 15.026665 2025-10-24 10-04-45-567810
1217.6055908203125 -0.09912204401381466 15.026665 2025-10-24 10-04-45-567810
1217.86865234375 -0.13067243741132992 15.026665 2025-10-24 10-04-45-567810
1218.1318359375 -0.09691001300805803 15.026665 2025-10-24 10-04-45-567810
1218.3948974609375 -0.2786653386861085 15.026665 2025-10-24 10-04-45-567810
1218.6580810546875 -0.056229624194592424 15.026665 2025-10-24 10-04-45-567810
1218.921142578125 0.020475585709797694 15.026665 2025-10-24 10-04-45-567810
1219.1842041015625 -0.043602178534539335 15.026665 2025-10-24 10-04-45-567810
1219.4471435546875 0.015600155740803966 15.026665 2025-10-24 10-04-45-567810
1219.710205078125 0.010159398515121229 15.026665 2025-10-24 10-04-45-567810
1219.97314453125 -0.0933981786545898 15.026665 2025-10-24 10-04-45-567810
1220.2362060546875 -0.043693645960321985 15.026665 2025-10-24 10-04-45-567810
1220.4991455078125 -0.043364206508901854 15.026665 2025-10-24 10-04-45-567810
1220.76220703125 -0.11128591938160465 15.026665 2025-10-24 10-04-45-567810
1221.025146484375 -0.041862446677150805 15.026665 2025-10-24 10-04-45-567810
1221.2880859375 0.07140262947400855 15.026665 2025-10-24 10-04-45-567810
1221.551025390625 -0.02786517832175087 15.026665 2025-10-24 10-04-45-567810
1221.81396484375 -0.13797203106032646 15.026665 2025-10-24 10-04-45-567810
1222.076904296875 0.005294187647813919 15.026665 2025-10-24 10-04-45-567810
1222.3397216796875 -0.1289473905247745 15.026665 2025-10-24 10-04-45-567810
1222.6026611328125 -0.040016859681896264 15.026665 2025-10-24 10-04-45-567810
1222.865478515625 -0.05930224493965706 15.026665 2025-10-24 10-04-45-567810
1223.12841796875 0.013422972969430883 15.026665 2025-10-24 10-04-45-567810
1223.39111328125 -0.07977833174971151 15.026665 2025-10-24 10-04-45-567810
1223.654052734375 0.007686828666291301 15.026665 2025-10-24 10-04-45-567810
1223.9168701171875 -0.03778856088940117 15.026665 2025-10-24 10-04-45-567810
1224.1795654296875 -0.06781974365699837 15.026665 2025-10-24 10-04-45-567810
1224.4423828125 0.05971104887620008 15.026665 2025-10-24 10-04-45-567810
1224.7052001953125 -0.10422124038965569 15.026665 2025-10-24 10-04-45-567810
1224.9678955078125 -0.0003858680679479877 15.026665 2025-10-24 10-04-45-567810
1225.230712890625 -0.10725671237651609 15.026665 2025-10-24 10-04-45-567810
1225.493408203125 -0.02888340484950648 15.026665 2025-10-24 10-04-45-567810
1225.756103515625 -0.002835447385779082 15.026665 2025-10-24 10-04-45-567810
1226.0189208984375 -0.10111319039155839 15.026665 2025-10-24 10-04-45-567810
1226.2816162109375 0.04143181254974774 15.026665 2025-10-24 10-04-45-567810
1226.544189453125 -0.09951169932808968 15.026665 2025-10-24 10-04-45-567810
1226.8067626953125 -0.012495976598372985 15.026665 2025-10-24 10-04-45-567810
1227.0694580078125 0.02202776792245569 15.026665 2025-10-24 10-04-45-567810
1227.33203125 -0.013830782518635069 15.026665 2025-10-24 10-04-45-567810
1227.5947265625 -0.026307666982237413 15.026665 2025-10-24 10-04-45-567810
1227.8572998046875 -0.08304166686086363 15.026665 2025-10-24 10-04-45-567810
1228.1199951171875 0.07297693364634122 15.026665 2025-10-24 10-04-45-567810
1228.382568359375 0.05556043186275947 15.026665 2025-10-24 10-04-45-567810
1228.6451416015625 -0.12742346866055876 15.026665 2025-10-24 10-04-45-567810
1228.90771484375 -0.039841631788485384 15.026665 2025-10-24 10-04-45-567810
1229.1700439453125 -0.1705904178172753 15.026665 2025-10-24 10-04-45-567810
1229.4326171875 -0.07134003316850039 15.026665 2025-10-24 10-04-45-567810
1229.6951904296875 -0.23923105999209487 15.026665 2025-10-24 10-04-45-567810
1229.9576416015625 -0.12755497633890178 15.026665 2025-10-24 10-04-45-567810
1230.2200927734375 -0.05973242968472539 15.026665 2025-10-24 10-04-45-567810
1230.482666015625 -0.10215084837906374 15.026665 2025-10-24 10-04-45-567810
1230.7451171875 -0.032711931805593925 15.026665 2025-10-24 10-04-45-567810
1231.007568359375 -0.11026286856846959 15.026665 2025-10-24 10-04-45-567810
1231.27001953125 -0.07228465719808322 15.026665 2025-10-24 10-04-45-567810
1231.5323486328125 -0.08354605145007556 15.026665 2025-10-24 10-04-45-567810
1231.794677734375 0.11893430875091253 15.026665 2025-10-24 10-04-45-567810
1232.05712890625 -0.09623913979215717 15.026665 2025-10-24 10-04-45-567810
1232.3194580078125 -0.24796542718198347 15.026665 2025-10-24 10-04-45-567810
1232.5819091796875 -0.02537015703544835 15.026665 2025-10-24 10-04-45-567810
1232.84423828125 -0.14700098970462197 15.026665 2025-10-24 10-04-45-567810
1233.106689453125 -0.2129014888539847 15.026665 2025-10-24 10-04-45-567810
1233.368896484375 -0.03018645364804683 15.026665 2025-10-24 10-04-45-567810
1233.6312255859375 0.012038784198382191 15.026665 2025-10-24 10-04-45-567810
1233.8935546875 0.03363565814150974 15.026665 2025-10-24 10-04-45-567810
1234.15576171875 -0.038697127082496355 15.026665 2025-10-24 10-04-45-567810
1234.4180908203125 0.049065932147910635 15.026665 2025-10-24 10-04-45-567810
1234.6802978515625 0.008286876404039323 15.026665 2025-10-24 10-04-45-567810
1234.9425048828125 -0.08710063548250206 15.026665 2025-10-24 10-04-45-567810
1235.204833984375 -0.1105943157794685 15.026665 2025-10-24 10-04-45-567810
1235.467041015625 -0.003464475777644555 15.026665 2025-10-24 10-04-45-567810
1235.7291259765625 -0.09940494098026088 15.026665 2025-10-24 10-04-45-567810
1235.9913330078125 0.00042640600568604126 15.026665 2025-10-24 10-04-45-567810
1236.2535400390625 0.05903592460036368 15.026665 2025-10-24 10-04-45-567810
1236.515625 -0.134995806850731 15.026665 2025-10-24 10-04-45-567810
1236.7777099609375 -0.27426672813441516 15.026665 2025-10-24 10-04-45-567810
1237.0399169921875 -0.04913928194257904 15.026665 2025-10-24 10-04-45-567810
1237.302001953125 -0.07972396884847317 15.026665 2025-10-24 10-04-45-567810
1237.564208984375 0.04418621569153355 15.026665 2025-10-24 10-04-45-567810
1237.8262939453125 -0.09944481289980055 15.026665 2025-10-24 10-04-45-567810
1238.0882568359375 -0.0053753916614053135 15.026665 2025-10-24 10-04-45-567810
1238.350341796875 -0.04760028211409353 15.026665 2025-10-24 10-04-45-567810
1238.612548828125 -0.12310497815451006 15.026665 2025-10-24 10-04-45-567810
1238.8743896484375 -0.1903013077373412 15.026665 2025-10-24 10-04-45-567810
1239.136474609375 0.018623297620461002 15.026665 2025-10-24 10-04-45-567810
1239.3984375 -0.025511607825559664 15.026665 2025-10-24 10-04-45-567810
1239.660400390625 -0.11941542573219853 15.026665 2025-10-24 10-04-45-567810
1239.9224853515625 0.049485363079918264 15.026665 2025-10-24 10-04-45-567810
1240.1844482421875 -0.04450329723115432 15.026665 2025-10-24 10-04-45-567810
1240.4462890625 -0.12013502820547876 15.026665 2025-10-24 10-04-45-567810
1240.708251953125 -0.03598699403797482 15.026665 2025-10-24 10-04-45-567810
1240.97021484375 -0.0706036227388623 15.026665 2025-10-24 10-04-45-567810
1241.2320556640625 0.01689009051974515 15.026665 2025-10-24 10-04-45-567810
1241.493896484375 0.017475090269863845 15.026665 2025-10-24 10-04-45-567810
1241.755859375 -0.014959957209899056 15.026665 2025-10-24 10-04-45-567810
1242.0177001953125 -0.11779948846794802 15.026665 2025-10-24 10-04-45-567810
1242.2796630859375 0.009772038114596135 15.026665 2025-10-24 10-04-45-567810
1242.5413818359375 -0.15786643894948257 15.026665 2025-10-24 10-04-45-567810
1242.80322265625 -0.054895894095756154 15.026665 2025-10-24 10-04-45-567810
1243.0650634765625 -0.006375079343523502 15.026665 2025-10-24 10-04-45-567810
1243.326904296875 -0.031318849047292326 15.026665 2025-10-24 10-04-45-567810
1243.5887451171875 -0.014192293836372981 15.026665 2025-10-24 10-04-45-567810
1243.850341796875 -0.02142603632404281 15.026665 2025-10-24 10-04-45-567810
1244.1121826171875 -0.08657503905207732 15.026665 2025-10-24 10-04-45-567810
1244.3739013671875 0.08211073089491981 15.026665 2025-10-24 10-04-45-567810
1244.6356201171875 -0.08385813181298911 15.026665 2025-10-24 10-04-45-567810
1244.8973388671875 -0.14003622394066087 15.026665 2025-10-24 10-04-45-567810
1245.1590576171875 -0.08883127436479288 15.026665 2025-10-24 10-04-45-567810
1245.4207763671875 -0.10859577133325067 15.026665 2025-10-24 10-04-45-567810
1245.6824951171875 -0.01639041618817087 15.026665 2025-10-24 10-04-45-567810
1245.944091796875 -0.08534702104841652 15.026665 2025-10-24 10-04-45-567810
1246.2056884765625 0.012373899180098546 15.026665 2025-10-24 10-04-45-567810
1246.46728515625 0.031045915074126528 15.026665 2025-10-24 10-04-45-567810
1246.72900390625 -0.09185582234399962 15.026665 2025-10-24 10-04-45-567810
1246.990478515625 0.0017406615763021413 15.026665 2025-10-24 10-04-45-567810
1247.2520751953125 -0.07421959857159885 15.026665 2025-10-24 10-04-45-567810
1247.5137939453125 -0.10284900332963083 15.026665 2025-10-24 10-04-45-567810
1247.7752685546875 0.04575749056067431 15.026665 2025-10-24 10-04-45-567810
1248.036865234375 0.14146525260388434 15.026665 2025-10-24 10-04-45-567810
1248.29833984375 -0.0741285827099089 15.026665 2025-10-24 10-04-45-567810
1248.559814453125 0.059425048413372615 15.026665 2025-10-24 10-04-45-567810
1248.8212890625 -0.03858647197359999 15.026665 2025-10-24 10-04-45-567810
1249.0828857421875 0.08872656395385377 15.026665 2025-10-24 10-04-45-567810
1249.3443603515625 0.00729923874149971 15.026665 2025-10-24 10-04-45-567810
1249.6058349609375 0.11580473809059351 15.026665 2025-10-24 10-04-45-567810
1249.8673095703125 0.005222040654819625 15.026665 2025-10-24 10-04-45-567810
1250.128662109375 0.0098301301635915 15.026665 2025-10-24 10-04-45-567810
1250.39013671875 -0.16138281471410862 15.026665 2025-10-24 10-04-45-567810
1250.6514892578125 -0.11961789755291795 15.026665 2025-10-24 10-04-45-567810
1250.912841796875 -0.042987264118931445 15.026665 2025-10-24 10-04-45-567810
1251.1741943359375 0.025323756240154927 15.026665 2025-10-24 10-04-45-567810
1251.4356689453125 0.06075454046230281 15.026665 2025-10-24 10-04-45-567810
1251.697021484375 0.014045573034738397 15.026665 2025-10-24 10-04-45-567810
1251.9583740234375 -0.16707923853658135 15.026665 2025-10-24 10-04-45-567810
1252.2197265625 -0.06473253718587381 15.026665 2025-10-24 10-04-45-567810
1252.4810791015625 -0.04566213553078283 15.026665 2025-10-24 10-04-45-567810
1252.7423095703125 -0.12115989191795185 15.026665 2025-10-24 10-04-45-567810
1253.003662109375 -0.04416419732033212 15.026665 2025-10-24 10-04-45-567810
1253.264892578125 0.03629919689717753 15.026665 2025-10-24 10-04-45-567810
1253.526123046875 -0.11916910480552761 15.026665 2025-10-24 10-04-45-567810
1253.787353515625 -0.010690865545102594 15.026665 2025-10-24 10-04-45-567810
1254.048583984375 -0.10574027456709235 15.026665 2025-10-24 10-04-45-567810
1254.309814453125 0.009385904208813666 15.026665 2025-10-24 10-04-45-567810
1254.571044921875 -0.09043729567226239 15.026665 2025-10-24 10-04-45-567810
1254.832275390625 -0.009464418951186966 15.026665 2025-10-24 10-04-45-567810
1255.093505859375 0.03509772797754147 15.026665 2025-10-24 10-04-45-567810
1255.3546142578125 0.11609332938039477 15.026665 2025-10-24 10-04-45-567810
1255.6158447265625 -0.1707884522477675 15.026665 2025-10-24 10-04-45-567810
1255.876708984375 -0.09451511645704394 15.026665 2025-10-24 10-04-45-567810
1256.137939453125 -0.10903851809936486 15.026665 2025-10-24 10-04-45-567810
1256.3990478515625 -0.03459669224772796 15.026665 2025-10-24 10-04-45-567810
1256.66015625 -0.027207134916246798 15.026665 2025-10-24 10-04-45-567810
1256.921142578125 0.11738559871785328 15.026665 2025-10-24 10-04-45-567810
1257.1822509765625 0.004321373782643113 15.026665 2025-10-24 10-04-45-567810
1257.443359375 0.016304940291516808 15.026665 2025-10-24 10-04-45-567810
1257.7044677734375 -0.24266034654748242 15.026665 2025-10-24 10-04-45-567810
1257.9654541015625 -0.08629495492575305 15.026665 2025-10-24 10-04-45-567810
1258.226318359375 -0.0206399068627033 15.026665 2025-10-24 10-04-45-567810
1258.4873046875 -0.11884146229287858 15.026665 2025-10-24 10-04-45-567810
1258.748291015625 0.04321273125656827 15.026665 2025-10-24 10-04-45-567810
1259.00927734375 -0.09946791806615113 15.026665 2025-10-24 10-04-45-567810
1259.2703857421875 -0.08408858054236898 15.026665 2025-10-24 10-04-45-567810
1259.53125 -0.18378197703658103 15.026665 2025-10-24 10-04-45-567810
1259.792236328125 -0.026146980834108314 15.026665 2025-10-24 10-04-45-567810
1260.0531005859375 -0.017714007338961894 15.026665 2025-10-24 10-04-45-567810
1260.3140869140625 -0.042820816934806195 15.026665 2025-10-24 10-04-45-567810
1260.5748291015625 -0.01599256611453561 15.026665 2025-10-24 10-04-45-567810
1260.835693359375 0.03670688042511397 15.026665 2025-10-24 10-04-45-567810
1261.0965576171875 -0.13262556527458996 15.026665 2025-10-24 10-04-45-567810
1261.357421875 0.014956243751909496 15.026665 2025-10-24 10-04-45-567810
1261.6181640625 0.06900373181848768 15.026665 2025-10-24 10-04-45-567810
1261.8790283203125 -0.14433466293619465 15.026665 2025-10-24 10-04-45-567810
1262.1397705078125 -0.00622903162321559 15.026665 2025-10-24 10-04-45-567810
1262.400634765625 -0.21752468669546948 15.026665 2025-10-24 10-04-45-567810
1262.661376953125 -0.2070045092915391 15.026665 2025-10-24 10-04-45-567810
1262.9222412109375 -0.16956995954040346 15.026665 2025-10-24 10-04-45-567810
1263.182861328125 -0.25709275516783153 15.026665 2025-10-24 10-04-45-567810
1263.443603515625 -0.04967215449548247 15.026665 2025-10-24 10-04-45-567810
1263.7042236328125 -0.22078168647044685 15.026665 2025-10-24 10-04-45-567810
1263.965087890625 -0.13494717850606344 15.026665 2025-10-24 10-04-45-567810
1264.225830078125 -0.0754816966057758 15.026665 2025-10-24 10-04-45-567810
1264.4864501953125 0.21899153877187116 15.026665 2025-10-24 10-04-45-567810
1264.7471923828125 -0.025989475651823638 15.026665 2025-10-24 10-04-45-567810
1265.0078125 0.11192076115453797 15.026665 2025-10-24 10-04-45-567810
1265.268310546875 -0.2048968328998052 15.026665 2025-10-24 10-04-45-567810
1265.5289306640625 0.09155082942212636 15.026665 2025-10-24 10-04-45-567810
1265.78955078125 -0.07258937604670768 15.026665 2025-10-24 10-04-45-567810
1266.0501708984375 -0.07072597596593987 15.026665 2025-10-24 10-04-45-567810
1266.3106689453125 0.027696058335488712 15.026665 2025-10-24 10-04-45-567810
1266.5712890625 -0.14155825422786003 15.026665 2025-10-24 10-04-45-567810
1266.831787109375 -0.05223665765258933 15.026665 2025-10-24 10-04-45-567810
1267.0924072265625 -0.03811574826679869 15.026665 2025-10-24 10-04-45-567810
1267.3529052734375 0.07360277403911873 15.026665 2025-10-24 10-04-45-567810
1267.6134033203125 -0.049460752977237135 15.026665 2025-10-24 10-04-45-567810
1267.8739013671875 -0.11169464987012136 15.026665 2025-10-24 10-04-45-567810
1268.1343994140625 0.1069427937047115 15.026665 2025-10-24 10-04-45-567810
1268.394775390625 -0.30684393097659435 15.026665 2025-10-24 10-04-45-567810
1268.6552734375 0.08356493340838063 15.026665 2025-10-24 10-04-45-567810
1268.9156494140625 -0.024872620532165934 15.026665 2025-10-24 10-04-45-567810
1269.1761474609375 -0.214268798459129 15.026665 2025-10-24 10-04-45-567810
1269.4365234375 -0.005385474454856883 15.026665 2025-10-24 10-04-45-567810
1269.697021484375 -0.12346704939212447 15.026665 2025-10-24 10-04-45-567810
1269.9573974609375 -0.2983341801680723 15.026665 2025-10-24 10-04-45-567810
1270.2176513671875 0.02859277578425151 15.026665 2025-10-24 10-04-45-567810
1270.47802734375 -0.0011339287953622895 15.026665 2025-10-24 10-04-45-567810
1270.7384033203125 -0.04749277775890499 15.026665 2025-10-24 10-04-45-567810
1270.998779296875 -0.03856721548059988 15.026665 2025-10-24 10-04-45-567810
1271.259033203125 -0.01407124645425912 15.026665 2025-10-24 10-04-45-567810
1271.5194091796875 -0.0438958303120302 15.026665 2025-10-24 10-04-45-567810
1271.7796630859375 -0.1253116816564691 15.026665 2025-10-24 10-04-45-567810
1272.0399169921875 -0.09342168516223584 15.026665 2025-10-24 10-04-45-567810
1272.3001708984375 -0.057923397615709665 15.026665 2025-10-24 10-04-45-567810
1272.5604248046875 -0.06963592814139448 15.026665 2025-10-24 10-04-45-567810
1272.8206787109375 -0.02152544032658208 15.026665 2025-10-24 10-04-45-567810
1273.080810546875 -0.1184631397753675 15.026665 2025-10-24 10-04-45-567810
1273.341064453125 -0.1153526379628572 15.026665 2025-10-24 10-04-45-567810
1273.6011962890625 -0.10147799529124542 15.026665 2025-10-24 10-04-45-567810
