[wavelength, intensities, timedelta, date, time]
1267.0924072265625 -0.03708661394184953 15.051078 2025-10-24 10-06-30-900192
1267.3529052734375 -0.01700158217969234 15.051078 2025-10-24 10-06-30-900192
1267.6134033203125 -0.0 15.051078 2025-10-24 10-06-30-900192
1267.8739013671875 -0.13517574571964486 15.051078 2025-10-24 10-06-30-900192
1268.1343994140625 0.03885282236136591 15.051078 2025-10-24 10-06-30-900192
1268.394775390625 -0.30102999566397787 15.051078 2025-10-24 10-06-30-900192
1268.6552734375 -0.07897349934100602 15.051078 2025-10-24 10-06-30-900192
1268.9156494140625 0.018483405694011718 15.051078 2025-10-24 10-06-30-900192
1269.1761474609375 -0.11658047971964258 15.051078 2025-10-24 10-06-30-900192
1269.4365234375 -0.03849761326225225 15.051078 2025-10-24 10-06-30-900192
1269.697021484375 -0.039304083217446 15.051078 2025-10-24 10-06-30-900192
1269.9573974609375 -0.2890411809288015 15.051078 2025-10-24 10-06-30-900192
1270.2176513671875 -0.0188035638227056 15.051078 2025-10-24 10-06-30-900192
1270.47802734375 -0.11153485644356174 15.051078 2025-10-24 10-06-30-900192
1270.7384033203125 0.02480033891105207 15.051078 2025-10-24 10-06-30-900192
1270.998779296875 0.030255579148768502 15.051078 2025-10-24 10-06-30-900192
1271.259033203125 0.04623447521258053 15.051078 2025-10-24 10-06-30-900192
1271.5194091796875 -0.02959487921712084 15.051078 2025-10-24 10-06-30-900192
1271.7796630859375 -0.1143640876694328 15.051078 2025-10-24 10-06-30-900192
1272.0399169921875 -0.17976063679648072 15.051078 2025-10-24 10-06-30-900192
1272.3001708984375 -0.07394041067661879 15.051078 2025-10-24 10-06-30-900192
1272.5604248046875 -0.20459178550722015 15.051078 2025-10-24 10-06-30-900192
1272.8206787109375 -0.09122358830789738 15.051078 2025-10-24 10-06-30-900192
1273.080810546875 0.03095703269418724 15.051078 2025-10-24 10-06-30-900192
1273.341064453125 -0.16951713947448155 15.051078 2025-10-24 10-06-30-900192
1273.6011962890625 -0.022374087767892806 15.051078 2025-10-24 10-06-30-900192
1273.8614501953125 -0.03964736004205516 15.051078 2025-10-24 10-06-30-900192
1274.12158203125 -0.05247351844804045 15.051078 2025-10-24 10-06-30-900192
1274.3817138671875 0.1775336200025303 15.051078 2025-10-24 10-06-30-900192
1274.6419677734375 -0.14168697969477445 15.051078 2025-10-24 10-06-30-900192
1274.9019775390625 -0.2134898634836627 15.051078 2025-10-24 10-06-30-900192
1275.1619873046875 -0.21340554395396213 15.051078 2025-10-24 10-06-30-900192
1275.422119140625 0.10872827918535563 15.051078 2025-10-24 10-06-30-900192
1275.68212890625 -0.2855573090077753 15.051078 2025-10-24 10-06-30-900192
1275.9422607421875 0.0020152912353265926 15.051078 2025-10-24 10-06-30-900192
1276.2022705078125 -0.042298409119249855 15.051078 2025-10-24 10-06-30-900192
1276.46240234375 -0.19986910550226705 15.051078 2025-10-24 10-06-30-900192
1276.722412109375 -0.09700534710610366 15.051078 2025-10-24 10-06-30-900192
1276.9822998046875 -0.20067559502261353 15.051078 2025-10-24 10-06-30-900192
1277.242431640625 -0.039621257215243344 15.051078 2025-10-24 10-06-30-900192
1277.5023193359375 0.04116701901549994 15.051078 2025-10-24 10-06-30-900192
1277.76220703125 -0.04155613810780468 15.051078 2025-10-24 10-06-30-900192
1278.022216796875 -0.08022900163881795 15.051078 2025-10-24 10-06-30-900192
1278.2821044921875 -0.0056430861563044705 15.051078 2025-10-24 10-06-30-900192
1278.5421142578125 -0.004883684190311228 15.051078 2025-10-24 10-06-30-900192
1278.802001953125 -0.05205758987808009 15.051078 2025-10-24 10-06-30-900192
1279.0618896484375 0.008322589692368884 15.051078 2025-10-24 10-06-30-900192
1279.32177734375 0.024659643335065953 15.051078 2025-10-24 10-06-30-900192
1279.5816650390625 -0.03772990019073522 15.051078 2025-10-24 10-06-30-900192
1279.841552734375 0.07050133113612965 15.051078 2025-10-24 10-06-30-900192
1280.101318359375 -0.186971328629226 15.051078 2025-10-24 10-06-30-900192
1280.361083984375 -0.018030779825107698 15.051078 2025-10-24 10-06-30-900192
1280.620849609375 -0.16573280763742496 15.051078 2025-10-24 10-06-30-900192
1280.8807373046875 -0.16914239910035245 15.051078 2025-10-24 10-06-30-900192
1281.1405029296875 -0.12883646954681655 15.051078 2025-10-24 10-06-30-900192
1281.4002685546875 0.024714887821096706 15.051078 2025-10-24 10-06-30-900192
1281.66015625 0.12868203233836487 15.051078 2025-10-24 10-06-30-900192
1281.9197998046875 -0.14744607760614944 15.051078 2025-10-24 10-06-30-900192
1282.1795654296875 -0.09278762708268146 15.051078 2025-10-24 10-06-30-900192
1282.4390869140625 0.06214790674884563 15.051078 2025-10-24 10-06-30-900192
1282.6988525390625 -0.14897697747573815 15.051078 2025-10-24 10-06-30-900192
1282.95849609375 -0.037969705618576675 15.051078 2025-10-24 10-06-30-900192
1283.2181396484375 -0.20182632375370854 15.051078 2025-10-24 10-06-30-900192
1283.4779052734375 -0.03551603042881001 15.051078 2025-10-24 10-06-30-900192
1283.737548828125 -0.02151743998611907 15.051078 2025-10-24 10-06-30-900192
1283.9971923828125 -0.040391029739529995 15.051078 2025-10-24 10-06-30-900192
1284.2568359375 0.008553121820707716 15.051078 2025-10-24 10-06-30-900192
1284.516357421875 -0.11667305633996178 15.051078 2025-10-24 10-06-30-900192
1284.77587890625 -0.0711050017854314 15.051078 2025-10-24 10-06-30-900192
1285.0355224609375 -0.3379420789967539 15.051078 2025-10-24 10-06-30-900192
1285.2950439453125 -0.09947601445753337 15.051078 2025-10-24 10-06-30-900192
1285.5546875 -0.12429959818256588 15.051078 2025-10-24 10-06-30-900192
1285.8140869140625 -0.01718555928247955 15.051078 2025-10-24 10-06-30-900192
1286.0736083984375 -0.011791524729556874 15.051078 2025-10-24 10-06-30-900192
1286.333251953125 -0.25025505025998535 15.051078 2025-10-24 10-06-30-900192
1286.5926513671875 -0.10117553975379201 15.051078 2025-10-24 10-06-30-900192
1286.8521728515625 -0.037088910417150796 15.051078 2025-10-24 10-06-30-900192
1287.1114501953125 -0.012502829348092381 15.051078 2025-10-24 10-06-30-900192
1287.370849609375 -0.08157088113934569 15.051078 2025-10-24 10-06-30-900192
1287.63037109375 -0.05775060521993333 15.051078 2025-10-24 10-06-30-900192
1287.8897705078125 0.03381074885379581 15.051078 2025-10-24 10-06-30-900192
1288.149169921875 -0.1205223859583995 15.051078 2025-10-24 10-06-30-900192
1288.4085693359375 -0.09237281445727154 15.051078 2025-10-24 10-06-30-900192
1288.66796875 -0.0872673151617959 15.051078 2025-10-24 10-06-30-900192
1288.9273681640625 -0.10458175388466949 15.051078 2025-10-24 10-06-30-900192
1289.1866455078125 -0.10406045608441938 15.051078 2025-10-24 10-06-30-900192
1289.446044921875 -0.19273293037489983 15.051078 2025-10-24 10-06-30-900192
1289.7052001953125 -0.04396529763718794 15.051078 2025-10-24 10-06-30-900192
1289.964599609375 -0.39343950744536277 15.051078 2025-10-24 10-06-30-900192
1290.223876953125 -0.1105943157794685 15.051078 2025-10-24 10-06-30-900192
1290.483154296875 -0.17914323564878917 15.051078 2025-10-24 10-06-30-900192
1290.742431640625 -0.11410523134775132 15.051078 2025-10-24 10-06-30-900192
1291.0015869140625 -0.21601920595563415 15.051078 2025-10-24 10-06-30-900192
1291.260986328125 -0.2026411886869772 15.051078 2025-10-24 10-06-30-900192
1291.5201416015625 0.10195189763287112 15.051078 2025-10-24 10-06-30-900192
1291.7794189453125 0.015166550195832294 15.051078 2025-10-24 10-06-30-900192
1292.0384521484375 -0.00843316753686248 15.051078 2025-10-24 10-06-30-900192
1292.297607421875 0.004709005525007607 15.051078 2025-10-24 10-06-30-900192
1292.5567626953125 -0.12651982036713708 15.051078 2025-10-24 10-06-30-900192
1292.8160400390625 0.02872012533842128 15.051078 2025-10-24 10-06-30-900192
1293.0751953125 0.07259636552103371 15.051078 2025-10-24 10-06-30-900192
1293.3343505859375 0.13127891463931957 15.051078 2025-10-24 10-06-30-900192
1293.5933837890625 0.00527586753367269 15.051078 2025-10-24 10-06-30-900192
1293.8524169921875 -0.018275956689876704 15.051078 2025-10-24 10-06-30-900192
1294.111572265625 -0.019794060438849525 15.051078 2025-10-24 10-06-30-900192
1294.3704833984375 0.09997383158368818 15.051078 2025-10-24 10-06-30-900192
1294.629638671875 0.002316242727180416 15.051078 2025-10-24 10-06-30-900192
1294.8885498046875 -0.02430992963569984 15.051078 2025-10-24 10-06-30-900192
1295.1475830078125 -0.08425293694265593 15.051078 2025-10-24 10-06-30-900192
1295.40673828125 -0.02089414356131498 15.051078 2025-10-24 10-06-30-900192
1295.6656494140625 -0.17926397800729169 15.051078 2025-10-24 10-06-30-900192
1295.924560546875 0.08389203755429354 15.051078 2025-10-24 10-06-30-900192
1296.18359375 -0.36277559160879136 15.051078 2025-10-24 10-06-30-900192
1296.442626953125 -0.1731862684122734 15.051078 2025-10-24 10-06-30-900192
1296.701416015625 -0.37163580127749823 15.051078 2025-10-24 10-06-30-900192
1296.96044921875 -0.2598244660707708 15.051078 2025-10-24 10-06-30-900192
1297.21923828125 0.0021489132507731975 15.051078 2025-10-24 10-06-30-900192
1297.4781494140625 -0.31118399549451903 15.051078 2025-10-24 10-06-30-900192
1297.737060546875 0.08247465442918511 15.051078 2025-10-24 10-06-30-900192
1297.9959716796875 -0.04601746930648347 15.051078 2025-10-24 10-06-30-900192
1298.2547607421875 0.03330355219752865 15.051078 2025-10-24 10-06-30-900192
1298.5135498046875 -0.18393834990390914 15.051078 2025-10-24 10-06-30-900192
1298.7724609375 0.004523941760046921 15.051078 2025-10-24 10-06-30-900192
1299.0313720703125 -0.11217549103317781 15.051078 2025-10-24 10-06-30-900192
1299.2899169921875 -0.04982365513211212 15.051078 2025-10-24 10-06-30-900192
1299.5487060546875 -0.11697723528212106 15.051078 2025-10-24 10-06-30-900192
1299.8074951171875 -0.11533671859337898 15.051078 2025-10-24 10-06-30-900192
1300.0662841796875 0.12068964829057391 15.051078 2025-10-24 10-06-30-900192
1300.324951171875 0.2830566246520796 15.051078 2025-10-24 10-06-30-900192
1300.5838623046875 0.10263573153091701 15.051078 2025-10-24 10-06-30-900192
1300.842529296875 -0.0628926693444818 15.051078 2025-10-24 10-06-30-900192
1301.1011962890625 -0.13515002350349797 15.051078 2025-10-24 10-06-30-900192
1301.35986328125 -0.08425417892133188 15.051078 2025-10-24 10-06-30-900192
1301.618408203125 -0.08921362459574093 15.051078 2025-10-24 10-06-30-900192
1301.8770751953125 -0.16834771547165853 15.051078 2025-10-24 10-06-30-900192
1302.1357421875 -0.19109947266341376 15.051078 2025-10-24 10-06-30-900192
1302.3944091796875 0.07606940482951434 15.051078 2025-10-24 10-06-30-900192
1302.6529541015625 -0.02123640514752657 15.051078 2025-10-24 10-06-30-900192
1302.91162109375 -0.12613899849222676 15.051078 2025-10-24 10-06-30-900192
1303.1702880859375 -0.16876122037927951 15.051078 2025-10-24 10-06-30-900192
1303.4287109375 0.010879402332045396 15.051078 2025-10-24 10-06-30-900192
1303.6873779296875 -0.0324571106559681 15.051078 2025-10-24 10-06-30-900192
1303.9456787109375 0.0820105360664892 15.051078 2025-10-24 10-06-30-900192
1304.204345703125 0.02752649267964121 15.051078 2025-10-24 10-06-30-900192
1304.4627685546875 0.032026383941216284 15.051078 2025-10-24 10-06-30-900192
1304.7213134765625 0.04691406776061957 15.051078 2025-10-24 10-06-30-900192
1304.9798583984375 0.06292551569768887 15.051078 2025-10-24 10-06-30-900192
1305.23828125 -0.08165304829159145 15.051078 2025-10-24 10-06-30-900192
1305.4967041015625 0.05686851022253097 15.051078 2025-10-24 10-06-30-900192
1305.7552490234375 -0.08667668273946763 15.051078 2025-10-24 10-06-30-900192
1306.013671875 0.1223765198436999 15.051078 2025-10-24 10-06-30-900192
1306.27197265625 0.03425410002290219 15.051078 2025-10-24 10-06-30-900192
1306.5303955078125 0.08563573527204452 15.051078 2025-10-24 10-06-30-900192
1306.788818359375 0.16304544531929524 15.051078 2025-10-24 10-06-30-900192
1307.047119140625 -0.08247704613592985 15.051078 2025-10-24 10-06-30-900192
1307.305419921875 -0.007245117676954011 15.051078 2025-10-24 10-06-30-900192
1307.5638427734375 -0.04704892200860341 15.051078 2025-10-24 10-06-30-900192
1307.8221435546875 -0.010398608861617096 15.051078 2025-10-24 10-06-30-900192
1308.0804443359375 -0.18316311307074298 15.051078 2025-10-24 10-06-30-900192
1308.3388671875 -0.19058058401944764 15.051078 2025-10-24 10-06-30-900192
1308.5970458984375 0.10505710973599357 15.051078 2025-10-24 10-06-30-900192
1308.855224609375 -0.038288612161574816 15.051078 2025-10-24 10-06-30-900192
1309.113525390625 -0.15527619049739774 15.051078 2025-10-24 10-06-30-900192
1309.3717041015625 -0.02048677564607722 15.051078 2025-10-24 10-06-30-900192
1309.6300048828125 -0.041157146248770836 15.051078 2025-10-24 10-06-30-900192
1309.88818359375 0.019830390465579037 15.051078 2025-10-24 10-06-30-900192
1310.146484375 -0.04861059534482349 15.051078 2025-10-24 10-06-30-900192
1310.4046630859375 0.06627554609373817 15.051078 2025-10-24 10-06-30-900192
1310.662841796875 -0.003979816917373289 15.051078 2025-10-24 10-06-30-900192
1310.9208984375 0.07944294806331974 15.051078 2025-10-24 10-06-30-900192
1311.178955078125 -0.32999369159929676 15.051078 2025-10-24 10-06-30-900192
1311.4371337890625 -0.20133941460248783 15.051078 2025-10-24 10-06-30-900192
1311.6953125 0.12792066237256056 15.051078 2025-10-24 10-06-30-900192
1311.953369140625 -0.08485057777924096 15.051078 2025-10-24 10-06-30-900192
1312.21142578125 -0.26504141448090485 15.051078 2025-10-24 10-06-30-900192
1312.4696044921875 -0.05387538078285611 15.051078 2025-10-24 10-06-30-900192
1312.7275390625 0.043293607365277736 15.051078 2025-10-24 10-06-30-900192
1312.9857177734375 -0.14683248754705563 15.051078 2025-10-24 10-06-30-900192
1313.24365234375 -0.48345432068914257 15.051078 2025-10-24 10-06-30-900192
1313.5015869140625 0.06729325513116093 15.051078 2025-10-24 10-06-30-900192
1313.7596435546875 -0.13198422454976505 15.051078 2025-10-24 10-06-30-900192
1314.017578125 -0.10685018000222152 15.051078 2025-10-24 10-06-30-900192
1314.275634765625 -0.10728126871201195 15.051078 2025-10-24 10-06-30-900192
1314.5335693359375 -0.10195189763287109 15.051078 2025-10-24 10-06-30-900192
1314.79150390625 0.08463308072598986 15.051078 2025-10-24 10-06-30-900192
1315.0494384765625 -0.09636338677868132 15.051078 2025-10-24 10-06-30-900192
1315.307373046875 0.09661746029783294 15.051078 2025-10-24 10-06-30-900192
1315.5653076171875 -0.08605751223540514 15.051078 2025-10-24 10-06-30-900192
1315.8231201171875 0.07215668966598224 15.051078 2025-10-24 10-06-30-900192
1316.0809326171875 -0.015364400294821725 15.051078 2025-10-24 10-06-30-900192
1316.3387451171875 -0.2610611528195663 15.051078 2025-10-24 10-06-30-900192
1316.5965576171875 -0.10671586261031243 15.051078 2025-10-24 10-06-30-900192
1316.8544921875 -0.1575330158620869 15.051078 2025-10-24 10-06-30-900192
1317.1121826171875 -0.11225770484921209 15.051078 2025-10-24 10-06-30-900192
1317.3701171875 -0.0817762698789979 15.051078 2025-10-24 10-06-30-900192
1317.6278076171875 -0.08443390963871224 15.051078 2025-10-24 10-06-30-900192
1317.8856201171875 -0.06765010068618872 15.051078 2025-10-24 10-06-30-900192
1318.143310546875 -0.11926160371660924 15.051078 2025-10-24 10-06-30-900192
1318.401123046875 -0.1563685531292528 15.051078 2025-10-24 10-06-30-900192
1318.6588134765625 0.11266927620304537 15.051078 2025-10-24 10-06-30-900192
1318.91650390625 -0.12405151570340674 15.051078 2025-10-24 10-06-30-900192
1319.1741943359375 0.058319642218392996 15.051078 2025-10-24 10-06-30-900192
1319.431884765625 -0.002406069765878528 15.051078 2025-10-24 10-06-30-900192
1319.6895751953125 -0.11061915499107397 15.051078 2025-10-24 10-06-30-900192
1319.947265625 -0.13747196656353128 15.051078 2025-10-24 10-06-30-900192
1320.204833984375 0.06394456004474369 15.051078 2025-10-24 10-06-30-900192
1320.4625244140625 -0.022720458637267116 15.051078 2025-10-24 10-06-30-900192
1320.719970703125 -1.8750612633896264 15.051078 2025-10-24 10-06-30-900192
1320.9776611328125 0.10788802518279837 15.051078 2025-10-24 10-06-30-900192
1321.2352294921875 0.15126767533063698 15.051078 2025-10-24 10-06-30-900192
1321.4927978515625 -0.09538349304658617 15.051078 2025-10-24 10-06-30-900192
1321.7503662109375 0.0 15.051078 2025-10-24 10-06-30-900192
1322.0079345703125 0.23211182506367617 15.051078 2025-10-24 10-06-30-900192
1322.2655029296875 0.1377759613134726 15.051078 2025-10-24 10-06-30-900192
1322.52294921875 0.0 15.051078 2025-10-24 10-06-30-900192
1322.780517578125 0.0 15.051078 2025-10-24 10-06-30-900192
1323.037841796875 0.016390416188171424 15.051078 2025-10-24 10-06-30-900192
1323.2952880859375 -0.5676910896966626 15.051078 2025-10-24 10-06-30-900192
1323.5528564453125 0.5193189345141356 15.051078 2025-10-24 10-06-30-900192
1323.810302734375 0.0 15.051078 2025-10-24 10-06-30-900192
1324.067626953125 0.05629805519342315 15.051078 2025-10-24 10-06-30-900192
1324.3250732421875 0.47234873985841846 15.051078 2025-10-24 10-06-30-900192
1324.58251953125 0.004982400518940094 15.051078 2025-10-24 10-06-30-900192
1324.8399658203125 0.0 15.051078 2025-10-24 10-06-30-900192
1325.0972900390625 0.3957988647365281 15.051078 2025-10-24 10-06-30-900192
1325.354736328125 -0.34819028858979645 15.051078 2025-10-24 10-06-30-900192
1325.61181640625 0.05988493514312754 15.051078 2025-10-24 10-06-30-900192
1325.869140625 -0.010790480083511966 15.051078 2025-10-24 10-06-30-900192
1326.1265869140625 0.0 15.051078 2025-10-24 10-06-30-900192
1326.3837890625 0.4820424913089279 15.051078 2025-10-24 10-06-30-900192
1326.64111328125 0.6539542637112511 15.051078 2025-10-24 10-06-30-900192
