[wavelength, intensities, timedelta, date, time]
1132.71728515625 0.006729264217270277 15.051159 2025-10-24 09-57-13-785274
1132.9847412109375 -0.021235827071588855 15.051159 2025-10-24 09-57-13-785274
1133.2520751953125 -0.008251798062814486 15.051159 2025-10-24 09-57-13-785274
1133.5194091796875 -0.02325684824199963 15.051159 2025-10-24 09-57-13-785274
1133.786865234375 0.010964042331653125 15.051159 2025-10-24 09-57-13-785274
1134.0540771484375 -0.03048629792889847 15.051159 2025-10-24 09-57-13-785274
1134.3212890625 -0.006966695457667224 15.051159 2025-10-24 09-57-13-785274
1134.5887451171875 0.00827427724168718 15.051159 2025-10-24 09-57-13-785274
1134.8560791015625 -0.04078515684728961 15.051159 2025-10-24 09-57-13-785274
1135.123291015625 0.011066039123658025 15.051159 2025-10-24 09-57-13-785274
1135.390625 0.0010395477275350394 15.051159 2025-10-24 09-57-13-785274
1135.6578369140625 -0.018560274241705716 15.051159 2025-10-24 09-57-13-785274
1135.925048828125 -0.011200052344064836 15.051159 2025-10-24 09-57-13-785274
1136.1923828125 -0.004590691308923205 15.051159 2025-10-24 09-57-13-785274
1136.45947265625 -0.03959129031191459 15.051159 2025-10-24 09-57-13-785274
1136.7266845703125 0.0027711191765042655 15.051159 2025-10-24 09-57-13-785274
1136.9937744140625 -0.03521091946351703 15.051159 2025-10-24 09-57-13-785274
1137.260986328125 -0.007329590444368534 15.051159 2025-10-24 09-57-13-785274
1137.5281982421875 0.020096522288066878 15.051159 2025-10-24 09-57-13-785274
1137.7952880859375 -0.02463448645275373 15.051159 2025-10-24 09-57-13-785274
1138.0625 -0.020208668544324286 15.051159 2025-10-24 09-57-13-785274
1138.32958984375 -0.015967258415115832 15.051159 2025-10-24 09-57-13-785274
1138.5968017578125 0.0021306395076480748 15.051159 2025-10-24 09-57-13-785274
1138.86376953125 -0.051178991713390014 15.051159 2025-10-24 09-57-13-785274
1139.130859375 -0.05175306055411292 15.051159 2025-10-24 09-57-13-785274
1139.39794921875 -0.00966929325006988 15.051159 2025-10-24 09-57-13-785274
1139.6650390625 0.00039249391004375677 15.051159 2025-10-24 09-57-13-785274
1139.9320068359375 0.0047094816543559945 15.051159 2025-10-24 09-57-13-785274
1140.19921875 -0.012251211282155712 15.051159 2025-10-24 09-57-13-785274
1140.4661865234375 -0.02551655848101839 15.051159 2025-10-24 09-57-13-785274
1140.733154296875 -0.005053759786222509 15.051159 2025-10-24 09-57-13-785274
1141.000244140625 -0.00878111653857006 15.051159 2025-10-24 09-57-13-785274
1141.2672119140625 0.03138311424621125 15.051159 2025-10-24 09-57-13-785274
1141.5340576171875 0.028057324771310593 15.051159 2025-10-24 09-57-13-785274
1141.801025390625 0.037983772648014516 15.051159 2025-10-24 09-57-13-785274
1142.06787109375 -0.010200461312869915 15.051159 2025-10-24 09-57-13-785274
1142.3348388671875 0.00992636426088613 15.051159 2025-10-24 09-57-13-785274
1142.601806640625 -0.0008537902131924228 15.051159 2025-10-24 09-57-13-785274
1142.86865234375 0.0001438299340527591 15.051159 2025-10-24 09-57-13-785274
1143.1356201171875 -0.011116519460494838 15.051159 2025-10-24 09-57-13-785274
1143.402587890625 -0.03470561413770464 15.051159 2025-10-24 09-57-13-785274
1143.66943359375 -0.023511190401672932 15.051159 2025-10-24 09-57-13-785274
1143.9361572265625 -0.002925589916849522 15.051159 2025-10-24 09-57-13-785274
1144.2030029296875 -0.009126814126316257 15.051159 2025-10-24 09-57-13-785274
1144.4697265625 0.01252357608774593 15.051159 2025-10-24 09-57-13-785274
1144.7366943359375 0.0400471112529847 15.051159 2025-10-24 09-57-13-785274
1145.00341796875 0.05850927221086805 15.051159 2025-10-24 09-57-13-785274
1145.270263671875 -0.01700356352955251 15.051159 2025-10-24 09-57-13-785274
1145.5369873046875 0.0033820293087703465 15.051159 2025-10-24 09-57-13-785274
1145.8037109375 0.04417069771296447 15.051159 2025-10-24 09-57-13-785274
1146.070556640625 -0.0017483058563414892 15.051159 2025-10-24 09-57-13-785274
1146.337158203125 0.00017473123627489274 15.051159 2025-10-24 09-57-13-785274
1146.6038818359375 0.009801137701142132 15.051159 2025-10-24 09-57-13-785274
1146.87060546875 -0.0004761131285211933 15.051159 2025-10-24 09-57-13-785274
1147.1373291015625 0.050801293571057525 15.051159 2025-10-24 09-57-13-785274
1147.404052734375 -0.014332277259437455 15.051159 2025-10-24 09-57-13-785274
1147.670654296875 -0.012409257981819837 15.051159 2025-10-24 09-57-13-785274
1147.9373779296875 -0.012580645739370315 15.051159 2025-10-24 09-57-13-785274
1148.203857421875 0.06465578131688068 15.051159 2025-10-24 09-57-13-785274
1148.470458984375 -0.04463672998537896 15.051159 2025-10-24 09-57-13-785274
1148.7371826171875 -0.012064511401380505 15.051159 2025-10-24 09-57-13-785274
1149.003662109375 0.05806005557688519 15.051159 2025-10-24 09-57-13-785274
1149.2703857421875 0.0010018331591452828 15.051159 2025-10-24 09-57-13-785274
1149.536865234375 0.06202903594424136 15.051159 2025-10-24 09-57-13-785274
1149.803466796875 -0.020460271194934723 15.051159 2025-10-24 09-57-13-785274
1150.070068359375 -0.046447394568987437 15.051159 2025-10-24 09-57-13-785274
1150.336669921875 0.008343887157897077 15.051159 2025-10-24 09-57-13-785274
1150.60302734375 -0.04340094618769312 15.051159 2025-10-24 09-57-13-785274
1150.8695068359375 0.02571315757136538 15.051159 2025-10-24 09-57-13-785274
1151.135986328125 0.031062703665699482 15.051159 2025-10-24 09-57-13-785274
1151.4024658203125 0.023184391031666227 15.051159 2025-10-24 09-57-13-785274
1151.6689453125 -0.023117236177882916 15.051159 2025-10-24 09-57-13-785274
1151.9354248046875 -0.004140112210284486 15.051159 2025-10-24 09-57-13-785274
1152.201904296875 0.07097867251989397 15.051159 2025-10-24 09-57-13-785274
1152.4683837890625 -0.035292967285367294 15.051159 2025-10-24 09-57-13-785274
1152.73486328125 -0.06337706810385982 15.051159 2025-10-24 09-57-13-785274
1153.001220703125 0.07818146293896187 15.051159 2025-10-24 09-57-13-785274
1153.267578125 -0.02983230244574775 15.051159 2025-10-24 09-57-13-785274
1153.5338134765625 -0.05717368110791845 15.051159 2025-10-24 09-57-13-785274
1153.80029296875 -0.010604033693511681 15.051159 2025-10-24 09-57-13-785274
1154.066650390625 -0.01834560005049581 15.051159 2025-10-24 09-57-13-785274
1154.3330078125 0.026988496798965325 15.051159 2025-10-24 09-57-13-785274
1154.5992431640625 0.012646410758859979 15.051159 2025-10-24 09-57-13-785274
1154.86572265625 -0.02707836855784939 15.051159 2025-10-24 09-57-13-785274
1155.1319580078125 -0.011291124511668723 15.051159 2025-10-24 09-57-13-785274
1155.398193359375 -0.022800783226516814 15.051159 2025-10-24 09-57-13-785274
1155.664306640625 -0.06537121839057569 15.051159 2025-10-24 09-57-13-785274
1155.9307861328125 0.017745232789779 15.051159 2025-10-24 09-57-13-785274
1156.197021484375 0.0461854572840271 15.051159 2025-10-24 09-57-13-785274
1156.4632568359375 -0.05921239432020449 15.051159 2025-10-24 09-57-13-785274
1156.7294921875 -0.04906404483417584 15.051159 2025-10-24 09-57-13-785274
1156.9957275390625 -0.06352443557764874 15.051159 2025-10-24 09-57-13-785274
1157.2618408203125 -0.05266461617749387 15.051159 2025-10-24 09-57-13-785274
1157.5279541015625 0.041880727621563425 15.051159 2025-10-24 09-57-13-785274
1157.794189453125 -0.022002409160519255 15.051159 2025-10-24 09-57-13-785274
1158.060302734375 -0.0006638897831474426 15.051159 2025-10-24 09-57-13-785274
1158.3262939453125 -0.05668501104734272 15.051159 2025-10-24 09-57-13-785274
1158.592529296875 0.011170218981644275 15.051159 2025-10-24 09-57-13-785274
1158.8587646484375 0.05451532958949214 15.051159 2025-10-24 09-57-13-785274
1159.124755859375 -0.02250734099785122 15.051159 2025-10-24 09-57-13-785274
1159.390869140625 0.07372932305881376 15.051159 2025-10-24 09-57-13-785274
1159.656982421875 -0.08011447134097298 15.051159 2025-10-24 09-57-13-785274
1159.9229736328125 0.0036360745231580668 15.051159 2025-10-24 09-57-13-785274
1160.1890869140625 0.05631549182405444 15.051159 2025-10-24 09-57-13-785274
1160.455078125 0.0029862218176555273 15.051159 2025-10-24 09-57-13-785274
1160.7210693359375 -0.00868840713034414 15.051159 2025-10-24 09-57-13-785274
1160.987060546875 0.05913903809512854 15.051159 2025-10-24 09-57-13-785274
1161.2530517578125 0.011762861265078065 15.051159 2025-10-24 09-57-13-785274
1161.51904296875 -0.013385642135173277 15.051159 2025-10-24 09-57-13-785274
1161.7850341796875 0.021819483062586444 15.051159 2025-10-24 09-57-13-785274
1162.051025390625 -0.03286763409126004 15.051159 2025-10-24 09-57-13-785274
1162.31689453125 -0.06419486017803107 15.051159 2025-10-24 09-57-13-785274
1162.5828857421875 0.03227464225108602 15.051159 2025-10-24 09-57-13-785274
1162.848876953125 -0.008618136744935999 15.051159 2025-10-24 09-57-13-785274
1163.114501953125 -0.042112112957038 15.051159 2025-10-24 09-57-13-785274
1163.3804931640625 -0.0692481651853625 15.051159 2025-10-24 09-57-13-785274
1163.646484375 0.005002400124676733 15.051159 2025-10-24 09-57-13-785274
1163.9122314453125 -0.03339751492128555 15.051159 2025-10-24 09-57-13-785274
1164.1781005859375 0.016842100557436714 15.051159 2025-10-24 09-57-13-785274
1164.4439697265625 -0.02230430477072937 15.051159 2025-10-24 09-57-13-785274
1164.7098388671875 -0.03277915233916317 15.051159 2025-10-24 09-57-13-785274
1164.9755859375 0.017517232921993527 15.051159 2025-10-24 09-57-13-785274
1165.241455078125 0.034781184805215956 15.051159 2025-10-24 09-57-13-785274
1165.5072021484375 -0.0059546525002403495 15.051159 2025-10-24 09-57-13-785274
1165.77294921875 -0.0026532930631480004 15.051159 2025-10-24 09-57-13-785274
1166.0386962890625 0.07226257792948854 15.051159 2025-10-24 09-57-13-785274
1166.304443359375 -0.051650314781309895 15.051159 2025-10-24 09-57-13-785274
1166.5701904296875 -0.030102770687133757 15.051159 2025-10-24 09-57-13-785274
1166.8358154296875 -0.031759772307514304 15.051159 2025-10-24 09-57-13-785274
1167.1015625 -0.03811344055972758 15.051159 2025-10-24 09-57-13-785274
1167.3673095703125 0.015167380498698703 15.051159 2025-10-24 09-57-13-785274
1167.633056640625 -0.009854754671657303 15.051159 2025-10-24 09-57-13-785274
1167.8985595703125 -0.0020774157799627164 15.051159 2025-10-24 09-57-13-785274
1168.1641845703125 -0.07070693850391989 15.051159 2025-10-24 09-57-13-785274
1168.4298095703125 -0.028443903855031687 15.051159 2025-10-24 09-57-13-785274
1168.695556640625 -0.03383140839198317 15.051159 2025-10-24 09-57-13-785274
1168.9610595703125 -0.04514040705620101 15.051159 2025-10-24 09-57-13-785274
1169.226806640625 -0.07089807206207172 15.051159 2025-10-24 09-57-13-785274
1169.4923095703125 0.006343485492374913 15.051159 2025-10-24 09-57-13-785274
1169.7579345703125 -0.07189474962944375 15.051159 2025-10-24 09-57-13-785274
1170.0234375 0.0009061964308291878 15.051159 2025-10-24 09-57-13-785274
1170.2889404296875 0.010836252826949725 15.051159 2025-10-24 09-57-13-785274
1170.554443359375 0.019126138506164462 15.051159 2025-10-24 09-57-13-785274
1170.8199462890625 0.05288297675658762 15.051159 2025-10-24 09-57-13-785274
1171.08544921875 -0.029003185329257046 15.051159 2025-10-24 09-57-13-785274
1171.3509521484375 0.006275285317875983 15.051159 2025-10-24 09-57-13-785274
1171.616455078125 -0.04835695225320928 15.051159 2025-10-24 09-57-13-785274
1171.8819580078125 0.08821820565869168 15.051159 2025-10-24 09-57-13-785274
1172.1474609375 0.017443890281208605 15.051159 2025-10-24 09-57-13-785274
1172.412841796875 0.01328884792914676 15.051159 2025-10-24 09-57-13-785274
1172.6783447265625 -0.04070431208352617 15.051159 2025-10-24 09-57-13-785274
1172.943603515625 -0.08497965637152072 15.051159 2025-10-24 09-57-13-785274
1173.208984375 0.02999716456630766 15.051159 2025-10-24 09-57-13-785274
1173.474365234375 -0.0708927316237336 15.051159 2025-10-24 09-57-13-785274
1173.7398681640625 -0.03325675126189489 15.051159 2025-10-24 09-57-13-785274
1174.005126953125 0.030160625884960178 15.051159 2025-10-24 09-57-13-785274
1174.2705078125 -0.10644047435114927 15.051159 2025-10-24 09-57-13-785274
1174.535888671875 -0.015948958006560997 15.051159 2025-10-24 09-57-13-785274
1174.80126953125 0.026109959632487575 15.051159 2025-10-24 09-57-13-785274
1175.0665283203125 0.04636874257136694 15.051159 2025-10-24 09-57-13-785274
1175.3316650390625 -0.0012845158192993234 15.051159 2025-10-24 09-57-13-785274
1175.5970458984375 0.02960474669022776 15.051159 2025-10-24 09-57-13-785274
1175.8623046875 0.03827944973408265 15.051159 2025-10-24 09-57-13-785274
1176.1275634765625 0.006066434257754995 15.051159 2025-10-24 09-57-13-785274
1176.392822265625 -0.17197902387372707 15.051159 2025-10-24 09-57-13-785274
1176.657958984375 -0.0008602732728472569 15.051159 2025-10-24 09-57-13-785274
1176.9232177734375 0.05172176911128302 15.051159 2025-10-24 09-57-13-785274
1177.1884765625 0.03126186224382006 15.051159 2025-10-24 09-57-13-785274
1177.45361328125 0.0023121322503768032 15.051159 2025-10-24 09-57-13-785274
1177.71875 0.03668888174394363 15.051159 2025-10-24 09-57-13-785274
1177.98388671875 0.07232639940187585 15.051159 2025-10-24 09-57-13-785274
1178.2490234375 0.03326814371992919 15.051159 2025-10-24 09-57-13-785274
1178.51416015625 0.08774667564065879 15.051159 2025-10-24 09-57-13-785274
1178.7794189453125 0.06980087097736999 15.051159 2025-10-24 09-57-13-785274
1179.04443359375 0.06161963216490915 15.051159 2025-10-24 09-57-13-785274
1179.3095703125 -0.07047765852574746 15.051159 2025-10-24 09-57-13-785274
1179.5745849609375 -0.02491373681565673 15.051159 2025-10-24 09-57-13-785274
1179.8397216796875 -0.04247491854111975 15.051159 2025-10-24 09-57-13-785274
1180.104736328125 -0.051220386262176405 15.051159 2025-10-24 09-57-13-785274
1180.36962890625 -0.008292270662949412 15.051159 2025-10-24 09-57-13-785274
1180.634765625 -0.0635088176874398 15.051159 2025-10-24 09-57-13-785274
1180.8997802734375 -0.02970425230125384 15.051159 2025-10-24 09-57-13-785274
1181.164794921875 0.08686303886090176 15.051159 2025-10-24 09-57-13-785274
1181.4298095703125 0.07232001217039484 15.051159 2025-10-24 09-57-13-785274
1181.6947021484375 -0.02186155906107414 15.051159 2025-10-24 09-57-13-785274
1181.959716796875 0.030625111312594756 15.051159 2025-10-24 09-57-13-785274
1182.2247314453125 0.13344700391914885 15.051159 2025-10-24 09-57-13-785274
1182.4896240234375 -0.08573530402636174 15.051159 2025-10-24 09-57-13-785274
1182.7545166015625 0.03300026010292474 15.051159 2025-10-24 09-57-13-785274
1183.0194091796875 -0.051667394448292554 15.051159 2025-10-24 09-57-13-785274
1183.2841796875 -0.02497388463738464 15.051159 2025-10-24 09-57-13-785274
1183.5491943359375 0.025214014805907865 15.051159 2025-10-24 09-57-13-785274
1183.8140869140625 -0.043253314451755565 15.051159 2025-10-24 09-57-13-785274
1184.078857421875 0.07311748331090873 15.051159 2025-10-24 09-57-13-785274
1184.34375 0.0237261871034705 15.051159 2025-10-24 09-57-13-785274
1184.6085205078125 0.03723506761951956 15.051159 2025-10-24 09-57-13-785274
1184.873291015625 -0.004141804379886317 15.051159 2025-10-24 09-57-13-785274
1185.1380615234375 0.011273867467082213 15.051159 2025-10-24 09-57-13-785274
1185.40283203125 0.04326129104662501 15.051159 2025-10-24 09-57-13-785274
1185.6676025390625 0.023448991286071277 15.051159 2025-10-24 09-57-13-785274
1185.9324951171875 0.07356030257230325 15.051159 2025-10-24 09-57-13-785274
1186.197265625 -0.13239106500868708 15.051159 2025-10-24 09-57-13-785274
1186.4619140625 0.05293111377850409 15.051159 2025-10-24 09-57-13-785274
1186.7266845703125 -0.06092875594161458 15.051159 2025-10-24 09-57-13-785274
1186.991455078125 0.04194758218782945 15.051159 2025-10-24 09-57-13-785274
1187.256103515625 0.06744021268907113 15.051159 2025-10-24 09-57-13-785274
1187.520751953125 -0.039161937528721595 15.051159 2025-10-24 09-57-13-785274
1187.7852783203125 -0.09531821715675588 15.051159 2025-10-24 09-57-13-785274
1188.0499267578125 0.09012884003466258 15.051159 2025-10-24 09-57-13-785274
1188.314697265625 0.2041199826559248 15.051159 2025-10-24 09-57-13-785274
1188.5792236328125 0.03031540724926557 15.051159 2025-10-24 09-57-13-785274
1188.8438720703125 -0.04127457941977238 15.051159 2025-10-24 09-57-13-785274
1189.1085205078125 0.16968634629939439 15.051159 2025-10-24 09-57-13-785274
1189.373046875 -0.021549054929853474 15.051159 2025-10-24 09-57-13-785274
1189.6376953125 -0.04597622362090323 15.051159 2025-10-24 09-57-13-785274
1189.9022216796875 0.10755831870064576 15.051159 2025-10-24 09-57-13-785274
1190.1666259765625 -0.14376130239913162 15.051159 2025-10-24 09-57-13-785274
1190.4312744140625 0.017299933760174354 15.051159 2025-10-24 09-57-13-785274
1190.69580078125 -0.07642232068506101 15.051159 2025-10-24 09-57-13-785274
1190.9603271484375 -0.0842157423798507 15.051159 2025-10-24 09-57-13-785274
1191.2247314453125 0.028446113811999185 15.051159 2025-10-24 09-57-13-785274
1191.4892578125 -0.03517727342955446 15.051159 2025-10-24 09-57-13-785274
1191.7537841796875 -0.11689877369938545 15.051159 2025-10-24 09-57-13-785274
1192.0181884765625 -0.023617946167940922 15.051159 2025-10-24 09-57-13-785274
1192.2825927734375 -0.06321250624565149 15.051159 2025-10-24 09-57-13-785274
1192.5469970703125 -0.024243936281736555 15.051159 2025-10-24 09-57-13-785274
1192.8114013671875 0.07548510048766133 15.051159 2025-10-24 09-57-13-785274
