[wavelength, intensities, timedelta, date, time]
1221.2880859375 -0.06356996887099978 15.035613 2025-10-24 10-11-32-024859
1221.551025390625 -0.1268034645993573 15.035613 2025-10-24 10-11-32-024859
1221.81396484375 -0.08186622821272692 15.035613 2025-10-24 10-11-32-024859
1222.076904296875 -0.09733077307510728 15.035613 2025-10-24 10-11-32-024859
1222.3397216796875 -0.23989699853704197 15.035613 2025-10-24 10-11-32-024859
1222.6026611328125 -0.11495451570169837 15.035613 2025-10-24 10-11-32-024859
1222.865478515625 -0.24351139421751763 15.035613 2025-10-24 10-11-32-024859
1223.12841796875 -0.041049233592756036 15.035613 2025-10-24 10-11-32-024859
1223.39111328125 -0.15259119465417287 15.035613 2025-10-24 10-11-32-024859
1223.654052734375 0.04346569378109089 15.035613 2025-10-24 10-11-32-024859
1223.9168701171875 -0.10559619219315022 15.035613 2025-10-24 10-11-32-024859
1224.1795654296875 -0.10440110971585613 15.035613 2025-10-24 10-11-32-024859
1224.4423828125 -0.15315507479822726 15.035613 2025-10-24 10-11-32-024859
1224.7052001953125 -0.1188265945404633 15.035613 2025-10-24 10-11-32-024859
1224.9678955078125 -0.1026623418971477 15.035613 2025-10-24 10-11-32-024859
1225.230712890625 -0.0284647935462707 15.035613 2025-10-24 10-11-32-024859
1225.493408203125 -0.05340502070805865 15.035613 2025-10-24 10-11-32-024859
1225.756103515625 -0.10777262324374444 15.035613 2025-10-24 10-11-32-024859
1226.0189208984375 -0.03142981652095106 15.035613 2025-10-24 10-11-32-024859
1226.2816162109375 -0.06290367758827071 15.035613 2025-10-24 10-11-32-024859
1226.544189453125 -0.18348368403976553 15.035613 2025-10-24 10-11-32-024859
1226.8067626953125 -0.044378891933148645 15.035613 2025-10-24 10-11-32-024859
1227.0694580078125 -0.12750853394004294 15.035613 2025-10-24 10-11-32-024859
1227.33203125 -0.17366671971242628 15.035613 2025-10-24 10-11-32-024859
1227.5947265625 -0.026647889860508825 15.035613 2025-10-24 10-11-32-024859
1227.8572998046875 -0.16562582537751797 15.035613 2025-10-24 10-11-32-024859
1228.1199951171875 0.0011732410968797544 15.035613 2025-10-24 10-11-32-024859
1228.382568359375 -0.20807270032904202 15.035613 2025-10-24 10-11-32-024859
1228.6451416015625 -0.18872106778211348 15.035613 2025-10-24 10-11-32-024859
1228.90771484375 -0.10433980432216174 15.035613 2025-10-24 10-11-32-024859
1229.1700439453125 -0.16628332980236474 15.035613 2025-10-24 10-11-32-024859
1229.4326171875 -0.04048686177082019 15.035613 2025-10-24 10-11-32-024859
1229.6951904296875 -0.3426130634431733 15.035613 2025-10-24 10-11-32-024859
1229.9576416015625 -0.023412034152328322 15.035613 2025-10-24 10-11-32-024859
1230.2200927734375 -0.05439974716025396 15.035613 2025-10-24 10-11-32-024859
1230.482666015625 -0.16579500245959145 15.035613 2025-10-24 10-11-32-024859
1230.7451171875 -0.10529772610122044 15.035613 2025-10-24 10-11-32-024859
1231.007568359375 -0.13946725024247827 15.035613 2025-10-24 10-11-32-024859
1231.27001953125 -0.137083155815098 15.035613 2025-10-24 10-11-32-024859
1231.5323486328125 -0.15891638660202206 15.035613 2025-10-24 10-11-32-024859
1231.794677734375 0.002058271539374083 15.035613 2025-10-24 10-11-32-024859
1232.05712890625 -0.16065743902938384 15.035613 2025-10-24 10-11-32-024859
1232.3194580078125 -0.29191613697196683 15.035613 2025-10-24 10-11-32-024859
1232.5819091796875 0.08505172516394 15.035613 2025-10-24 10-11-32-024859
1232.84423828125 -0.1501868921551046 15.035613 2025-10-24 10-11-32-024859
1233.106689453125 -0.19236184507632437 15.035613 2025-10-24 10-11-32-024859
1233.368896484375 -0.053009278084082324 15.035613 2025-10-24 10-11-32-024859
1233.6312255859375 -0.11030995324498206 15.035613 2025-10-24 10-11-32-024859
1233.8935546875 -0.12405512596390804 15.035613 2025-10-24 10-11-32-024859
1234.15576171875 -0.10990173985565149 15.035613 2025-10-24 10-11-32-024859
1234.4180908203125 -0.05493889762474616 15.035613 2025-10-24 10-11-32-024859
1234.6802978515625 -0.0412569893339996 15.035613 2025-10-24 10-11-32-024859
1234.9425048828125 -0.2517465786881711 15.035613 2025-10-24 10-11-32-024859
1235.204833984375 -0.16383982773269445 15.035613 2025-10-24 10-11-32-024859
1235.467041015625 -0.2083232640813816 15.035613 2025-10-24 10-11-32-024859
1235.7291259765625 -0.06310004630676702 15.035613 2025-10-24 10-11-32-024859
1235.9913330078125 -0.024444576844292524 15.035613 2025-10-24 10-11-32-024859
1236.2535400390625 -0.09471475400242625 15.035613 2025-10-24 10-11-32-024859
1236.515625 -0.1506441368432022 15.035613 2025-10-24 10-11-32-024859
1236.7777099609375 -0.3072006019296932 15.035613 2025-10-24 10-11-32-024859
1237.0399169921875 -0.06536925617829367 15.035613 2025-10-24 10-11-32-024859
1237.302001953125 -0.14572886792780093 15.035613 2025-10-24 10-11-32-024859
1237.564208984375 -0.05022878031715642 15.035613 2025-10-24 10-11-32-024859
1237.8262939453125 -0.07696883941942136 15.035613 2025-10-24 10-11-32-024859
1238.0882568359375 0.0025528037170372787 15.035613 2025-10-24 10-11-32-024859
1238.350341796875 -0.08424596212840171 15.035613 2025-10-24 10-11-32-024859
1238.612548828125 -0.13399315383048174 15.035613 2025-10-24 10-11-32-024859
1238.8743896484375 -0.09935251490996708 15.035613 2025-10-24 10-11-32-024859
1239.136474609375 -0.07197287339745041 15.035613 2025-10-24 10-11-32-024859
1239.3984375 -0.15196702247356192 15.035613 2025-10-24 10-11-32-024859
1239.660400390625 -0.14029388536486476 15.035613 2025-10-24 10-11-32-024859
1239.9224853515625 -0.05941433686231206 15.035613 2025-10-24 10-11-32-024859
1240.1844482421875 -0.092443176715462 15.035613 2025-10-24 10-11-32-024859
1240.4462890625 -0.13608609738409702 15.035613 2025-10-24 10-11-32-024859
1240.708251953125 -0.1158153141788371 15.035613 2025-10-24 10-11-32-024859
1240.97021484375 -0.08307226329845975 15.035613 2025-10-24 10-11-32-024859
1241.2320556640625 -0.13182363095751715 15.035613 2025-10-24 10-11-32-024859
1241.493896484375 0.08093566541494113 15.035613 2025-10-24 10-11-32-024859
1241.755859375 -0.05399938279018599 15.035613 2025-10-24 10-11-32-024859
1242.0177001953125 -0.06491895178961858 15.035613 2025-10-24 10-11-32-024859
1242.2796630859375 -0.15350395747492163 15.035613 2025-10-24 10-11-32-024859
1242.5413818359375 -0.19323552571546807 15.035613 2025-10-24 10-11-32-024859
1242.80322265625 -0.04889091335653886 15.035613 2025-10-24 10-11-32-024859
1243.0650634765625 -0.07264328370810426 15.035613 2025-10-24 10-11-32-024859
1243.326904296875 -0.052800700827453716 15.035613 2025-10-24 10-11-32-024859
1243.5887451171875 -0.06758592805634646 15.035613 2025-10-24 10-11-32-024859
1243.850341796875 -0.016267612714452304 15.035613 2025-10-24 10-11-32-024859
1244.1121826171875 -0.18268744948167198 15.035613 2025-10-24 10-11-32-024859
1244.3739013671875 -0.14673586570314368 15.035613 2025-10-24 10-11-32-024859
1244.6356201171875 -0.13589943146672262 15.035613 2025-10-24 10-11-32-024859
1244.8973388671875 -0.13891256359350332 15.035613 2025-10-24 10-11-32-024859
1245.1590576171875 -0.1400509055941829 15.035613 2025-10-24 10-11-32-024859
1245.4207763671875 -0.0641174996117463 15.035613 2025-10-24 10-11-32-024859
1245.6824951171875 0.01245910118183084 15.035613 2025-10-24 10-11-32-024859
1245.944091796875 -0.09636631958583279 15.035613 2025-10-24 10-11-32-024859
1246.2056884765625 -0.04930515166674261 15.035613 2025-10-24 10-11-32-024859
1246.46728515625 0.059752694209300045 15.035613 2025-10-24 10-11-32-024859
1246.72900390625 -0.04593691402197842 15.035613 2025-10-24 10-11-32-024859
1246.990478515625 -0.042181594515765496 15.035613 2025-10-24 10-11-32-024859
1247.2520751953125 -0.0023064020319585425 15.035613 2025-10-24 10-11-32-024859
1247.5137939453125 -0.13297215839067136 15.035613 2025-10-24 10-11-32-024859
1247.7752685546875 -0.061477403445540646 15.035613 2025-10-24 10-11-32-024859
1248.036865234375 -0.06669399888895698 15.035613 2025-10-24 10-11-32-024859
1248.29833984375 -0.09845992673292654 15.035613 2025-10-24 10-11-32-024859
1248.559814453125 0.011065426150160441 15.035613 2025-10-24 10-11-32-024859
1248.8212890625 -0.10361701049604757 15.035613 2025-10-24 10-11-32-024859
1249.0828857421875 -0.13118768588530247 15.035613 2025-10-24 10-11-32-024859
1249.3443603515625 -0.07463361829690549 15.035613 2025-10-24 10-11-32-024859
1249.6058349609375 0.04665898436004021 15.035613 2025-10-24 10-11-32-024859
1249.8673095703125 -0.1098648120713953 15.035613 2025-10-24 10-11-32-024859
1250.128662109375 -0.061676392031261726 15.035613 2025-10-24 10-11-32-024859
1250.39013671875 -0.05291494831882838 15.035613 2025-10-24 10-11-32-024859
1250.6514892578125 -0.13665123685169744 15.035613 2025-10-24 10-11-32-024859
1250.912841796875 -0.11025875991936503 15.035613 2025-10-24 10-11-32-024859
1251.1741943359375 -0.09842805838885028 15.035613 2025-10-24 10-11-32-024859
1251.4356689453125 -0.09954781840428083 15.035613 2025-10-24 10-11-32-024859
1251.697021484375 -0.05156577081313842 15.035613 2025-10-24 10-11-32-024859
1251.9583740234375 -0.21132809061110072 15.035613 2025-10-24 10-11-32-024859
1252.2197265625 -0.10810212047419485 15.035613 2025-10-24 10-11-32-024859
1252.4810791015625 -0.11273152064051703 15.035613 2025-10-24 10-11-32-024859
1252.7423095703125 -0.15614715733639548 15.035613 2025-10-24 10-11-32-024859
1253.003662109375 -0.10491008175628798 15.035613 2025-10-24 10-11-32-024859
1253.264892578125 -0.01918331637233983 15.035613 2025-10-24 10-11-32-024859
1253.526123046875 0.05234370616408726 15.035613 2025-10-24 10-11-32-024859
1253.787353515625 -0.14055176835014088 15.035613 2025-10-24 10-11-32-024859
1254.048583984375 -0.17255559924077488 15.035613 2025-10-24 10-11-32-024859
1254.309814453125 -0.030160137677758114 15.035613 2025-10-24 10-11-32-024859
1254.571044921875 -0.052217367401058985 15.035613 2025-10-24 10-11-32-024859
1254.832275390625 -0.06504415589487678 15.035613 2025-10-24 10-11-32-024859
1255.093505859375 -0.13660668083002692 15.035613 2025-10-24 10-11-32-024859
1255.3546142578125 0.046787717044929636 15.035613 2025-10-24 10-11-32-024859
1255.6158447265625 -0.14665477253104728 15.035613 2025-10-24 10-11-32-024859
1255.876708984375 -0.20818614722736092 15.035613 2025-10-24 10-11-32-024859
1256.137939453125 -0.007561357171500048 15.035613 2025-10-24 10-11-32-024859
1256.3990478515625 -0.058730371964447296 15.035613 2025-10-24 10-11-32-024859
1256.66015625 0.020397513104215146 15.035613 2025-10-24 10-11-32-024859
1256.921142578125 0.03130643336147739 15.035613 2025-10-24 10-11-32-024859
1257.1822509765625 -0.10870991417377823 15.035613 2025-10-24 10-11-32-024859
1257.443359375 -0.0885622543345189 15.035613 2025-10-24 10-11-32-024859
1257.7044677734375 -0.31532726472919687 15.035613 2025-10-24 10-11-32-024859
1257.9654541015625 -0.17576137337183348 15.035613 2025-10-24 10-11-32-024859
1258.226318359375 0.019252749530109723 15.035613 2025-10-24 10-11-32-024859
1258.4873046875 -0.09542974255882268 15.035613 2025-10-24 10-11-32-024859
1258.748291015625 -0.1577239655677721 15.035613 2025-10-24 10-11-32-024859
1259.00927734375 -0.1259682775453748 15.035613 2025-10-24 10-11-32-024859
1259.2703857421875 -0.06624119324160531 15.035613 2025-10-24 10-11-32-024859
1259.53125 -0.2362393411723054 15.035613 2025-10-24 10-11-32-024859
1259.792236328125 -0.06927578946256306 15.035613 2025-10-24 10-11-32-024859
1260.0531005859375 0.006693026879838976 15.035613 2025-10-24 10-11-32-024859
1260.3140869140625 0.051034523674232286 15.035613 2025-10-24 10-11-32-024859
1260.5748291015625 0.008600171761918218 15.035613 2025-10-24 10-11-32-024859
1260.835693359375 -0.0866083235189734 15.035613 2025-10-24 10-11-32-024859
1261.0965576171875 -0.11656848750427493 15.035613 2025-10-24 10-11-32-024859
1261.357421875 -0.055501433890858876 15.035613 2025-10-24 10-11-32-024859
1261.6181640625 -0.11071695235427986 15.035613 2025-10-24 10-11-32-024859
1261.8790283203125 0.002326167756760465 15.035613 2025-10-24 10-11-32-024859
1262.1397705078125 -0.08345890497001798 15.035613 2025-10-24 10-11-32-024859
1262.400634765625 -0.19365864824182677 15.035613 2025-10-24 10-11-32-024859
1262.661376953125 -0.02587472053966252 15.035613 2025-10-24 10-11-32-024859
1262.9222412109375 -0.10058849841448876 15.035613 2025-10-24 10-11-32-024859
1263.182861328125 -0.26890270930342014 15.035613 2025-10-24 10-11-32-024859
1263.443603515625 -0.2089363409301644 15.035613 2025-10-24 10-11-32-024859
1263.7042236328125 -0.31715718312560914 15.035613 2025-10-24 10-11-32-024859
1263.965087890625 -0.07516616831078986 15.035613 2025-10-24 10-11-32-024859
1264.225830078125 -0.26133651200539665 15.035613 2025-10-24 10-11-32-024859
1264.4864501953125 -0.061738194943079444 15.035613 2025-10-24 10-11-32-024859
1264.7471923828125 -0.051244078151715916 15.035613 2025-10-24 10-11-32-024859
1265.0078125 -0.08964131644329333 15.035613 2025-10-24 10-11-32-024859
1265.268310546875 -0.13830269816628202 15.035613 2025-10-24 10-11-32-024859
1265.5289306640625 -0.06641314899590671 15.035613 2025-10-24 10-11-32-024859
1265.78955078125 -0.05874614887241858 15.035613 2025-10-24 10-11-32-024859
1266.0501708984375 -0.1099488676581903 15.035613 2025-10-24 10-11-32-024859
1266.3106689453125 -0.16896120398671657 15.035613 2025-10-24 10-11-32-024859
1266.5712890625 -0.05681179820283168 15.035613 2025-10-24 10-11-32-024859
1266.831787109375 -0.1985896289732529 15.035613 2025-10-24 10-11-32-024859
1267.0924072265625 -0.18018665099917763 15.035613 2025-10-24 10-11-32-024859
1267.3529052734375 -0.1396516726200161 15.035613 2025-10-24 10-11-32-024859
1267.6134033203125 -0.09993868931499454 15.035613 2025-10-24 10-11-32-024859
1267.8739013671875 -0.21784032338668904 15.035613 2025-10-24 10-11-32-024859
1268.1343994140625 0.03885282236136591 15.035613 2025-10-24 10-11-32-024859
1268.394775390625 -0.3671398328638453 15.035613 2025-10-24 10-11-32-024859
1268.6552734375 -0.1042009437890403 15.035613 2025-10-24 10-11-32-024859
1268.9156494140625 -0.07221102962297173 15.035613 2025-10-24 10-11-32-024859
1269.1761474609375 -0.2091846987367002 15.035613 2025-10-24 10-11-32-024859
1269.4365234375 0.00663057889901373 15.035613 2025-10-24 10-11-32-024859
1269.697021484375 -0.07286699423957854 15.035613 2025-10-24 10-11-32-024859
1269.9573974609375 -0.21839509736493892 15.035613 2025-10-24 10-11-32-024859
1270.2176513671875 -0.06219914791248189 15.035613 2025-10-24 10-11-32-024859
1270.47802734375 -0.17286228892548244 15.035613 2025-10-24 10-11-32-024859
1270.7384033203125 -0.011311407223833695 15.035613 2025-10-24 10-11-32-024859
1270.998779296875 -0.0885295632124232 15.035613 2025-10-24 10-11-32-024859
1271.259033203125 -0.07949894502441297 15.035613 2025-10-24 10-11-32-024859
1271.5194091796875 0.033383591380575915 15.035613 2025-10-24 10-11-32-024859
1271.7796630859375 -0.144633044591289 15.035613 2025-10-24 10-11-32-024859
1272.0399169921875 -0.1883744551037309 15.035613 2025-10-24 10-11-32-024859
1272.3001708984375 -0.1847774382407737 15.035613 2025-10-24 10-11-32-024859
1272.5604248046875 -0.08728748033019532 15.035613 2025-10-24 10-11-32-024859
1272.8206787109375 -0.13443367942025683 15.035613 2025-10-24 10-11-32-024859
1273.080810546875 -0.16459076019022348 15.035613 2025-10-24 10-11-32-024859
1273.341064453125 -0.23652306909046603 15.035613 2025-10-24 10-11-32-024859
1273.6011962890625 -0.14800825203784343 15.035613 2025-10-24 10-11-32-024859
1273.8614501953125 -0.05510838762949744 15.035613 2025-10-24 10-11-32-024859
1274.12158203125 -0.10816852635840583 15.035613 2025-10-24 10-11-32-024859
1274.3817138671875 -0.06214790674884276 15.035613 2025-10-24 10-11-32-024859
1274.6419677734375 -0.14860631589197265 15.035613 2025-10-24 10-11-32-024859
1274.9019775390625 -0.26825123904183756 15.035613 2025-10-24 10-11-32-024859
1275.1619873046875 -0.23924292124080915 15.035613 2025-10-24 10-11-32-024859
1275.422119140625 -0.07583728741403076 15.035613 2025-10-24 10-11-32-024859
1275.68212890625 -0.3811150807098508 15.035613 2025-10-24 10-11-32-024859
1275.9422607421875 -0.048013570864898755 15.035613 2025-10-24 10-11-32-024859
1276.2022705078125 -0.12821303782584317 15.035613 2025-10-24 10-11-32-024859
1276.46240234375 -0.37358066281259333 15.035613 2025-10-24 10-11-32-024859
1276.722412109375 -0.02139356080384704 15.035613 2025-10-24 10-11-32-024859
1276.9822998046875 -0.2418833165997205 15.035613 2025-10-24 10-11-32-024859
1277.242431640625 -0.26418325023049066 15.035613 2025-10-24 10-11-32-024859
1277.5023193359375 0.03721436846024397 15.035613 2025-10-24 10-11-32-024859
1277.76220703125 -0.16577931344481642 15.035613 2025-10-24 10-11-32-024859
1278.022216796875 -0.1994619176555554 15.035613 2025-10-24 10-11-32-024859
1278.2821044921875 -0.06293364429097231 15.035613 2025-10-24 10-11-32-024859
1278.5421142578125 -0.18420048738167402 15.035613 2025-10-24 10-11-32-024859
1278.802001953125 -0.11733894804033988 15.035613 2025-10-24 10-11-32-024859
1279.0618896484375 -0.08628158646556348 15.035613 2025-10-24 10-11-32-024859
1279.32177734375 -0.07647825632107716 15.035613 2025-10-24 10-11-32-024859
1279.5816650390625 -0.0652339916345583 15.035613 2025-10-24 10-11-32-024859
1279.841552734375 0.05896142683984642 15.035613 2025-10-24 10-11-32-024859
1280.101318359375 -0.3198335594866858 15.035613 2025-10-24 10-11-32-024859
1280.361083984375 -0.058640543839930656 15.035613 2025-10-24 10-11-32-024859
1280.620849609375 -0.3675065151003998 15.035613 2025-10-24 10-11-32-024859
1280.8807373046875 -0.2459824293330749 15.035613 2025-10-24 10-11-32-024859
1281.1405029296875 0.0012063743365453156 15.035613 2025-10-24 10-11-32-024859
