[wavelength, intensities, timedelta, date, time]
1146.337158203125 -0.08393021289211068 15.002882 2025-10-24 10-00-29-562049
1146.6038818359375 0.012753947486015431 15.002882 2025-10-24 10-00-29-562049
1146.87060546875 0.014531654298245579 15.002882 2025-10-24 10-00-29-562049
1147.1373291015625 0.03376120265381268 15.002882 2025-10-24 10-00-29-562049
1147.404052734375 -0.008951424531997073 15.002882 2025-10-24 10-00-29-562049
1147.670654296875 -0.006575363784590444 15.002882 2025-10-24 10-00-29-562049
1147.9373779296875 -0.057081884865500164 15.002882 2025-10-24 10-00-29-562049
1148.203857421875 0.007708230390178568 15.002882 2025-10-24 10-00-29-562049
1148.470458984375 -0.007215281951231654 15.002882 2025-10-24 10-00-29-562049
1148.7371826171875 0.01740694813732973 15.002882 2025-10-24 10-00-29-562049
1149.003662109375 0.06391169080706438 15.002882 2025-10-24 10-00-29-562049
1149.2703857421875 0.039064022839642505 15.002882 2025-10-24 10-00-29-562049
1149.536865234375 0.04558579872926123 15.002882 2025-10-24 10-00-29-562049
1149.803466796875 -0.03802404470642343 15.002882 2025-10-24 10-00-29-562049
1150.070068359375 -0.0008622089032137947 15.002882 2025-10-24 10-00-29-562049
1150.336669921875 -0.012304724920021383 15.002882 2025-10-24 10-00-29-562049
1150.60302734375 -0.006362696670549989 15.002882 2025-10-24 10-00-29-562049
1150.8695068359375 0.07838685313927951 15.002882 2025-10-24 10-00-29-562049
1151.135986328125 0.0457574905606749 15.002882 2025-10-24 10-00-29-562049
1151.4024658203125 0.051734556684915084 15.002882 2025-10-24 10-00-29-562049
1151.6689453125 -0.009464418951185927 15.002882 2025-10-24 10-00-29-562049
1151.9354248046875 0.0062007211279344505 15.002882 2025-10-24 10-00-29-562049
1152.201904296875 0.0526057754097423 15.002882 2025-10-24 10-00-29-562049
1152.4683837890625 -0.009050053022426145 15.002882 2025-10-24 10-00-29-562049
1152.73486328125 -0.04113718560273397 15.002882 2025-10-24 10-00-29-562049
1153.001220703125 0.036325014100212244 15.002882 2025-10-24 10-00-29-562049
1153.267578125 -0.015258431850725758 15.002882 2025-10-24 10-00-29-562049
1153.5338134765625 -0.030385390794045657 15.002882 2025-10-24 10-00-29-562049
1153.80029296875 0.0652519797454948 15.002882 2025-10-24 10-00-29-562049
1154.066650390625 0.03221294763107754 15.002882 2025-10-24 10-00-29-562049
1154.3330078125 -0.04714174385780179 15.002882 2025-10-24 10-00-29-562049
1154.5992431640625 -0.016246132305810616 15.002882 2025-10-24 10-00-29-562049
1154.86572265625 -0.030937230214536968 15.002882 2025-10-24 10-00-29-562049
1155.1319580078125 -0.05355641290077332 15.002882 2025-10-24 10-00-29-562049
1155.398193359375 -0.03451365403166688 15.002882 2025-10-24 10-00-29-562049
1155.664306640625 -0.028898463155048477 15.002882 2025-10-24 10-00-29-562049
1155.9307861328125 0.008580413590721467 15.002882 2025-10-24 10-00-29-562049
1156.197021484375 0.029583646795507183 15.002882 2025-10-24 10-00-29-562049
1156.4632568359375 0.05624141075504581 15.002882 2025-10-24 10-00-29-562049
1156.7294921875 -0.0640118344250026 15.002882 2025-10-24 10-00-29-562049
1156.9957275390625 -0.0460982473313184 15.002882 2025-10-24 10-00-29-562049
1157.2618408203125 -0.059510779336035886 15.002882 2025-10-24 10-00-29-562049
1157.5279541015625 -0.010882460282547182 15.002882 2025-10-24 10-00-29-562049
1157.794189453125 0.022714854598877426 15.002882 2025-10-24 10-00-29-562049
1158.060302734375 0.02343188401016048 15.002882 2025-10-24 10-00-29-562049
1158.3262939453125 -0.026765415625323124 15.002882 2025-10-24 10-00-29-562049
1158.592529296875 0.005244678940110522 15.002882 2025-10-24 10-00-29-562049
1158.8587646484375 0.06813069172288852 15.002882 2025-10-24 10-00-29-562049
1159.124755859375 -0.011399459744093933 15.002882 2025-10-24 10-00-29-562049
1159.390869140625 0.00998932445941313 15.002882 2025-10-24 10-00-29-562049
1159.656982421875 0.009112268405657414 15.002882 2025-10-24 10-00-29-562049
1159.9229736328125 0.05680688521076703 15.002882 2025-10-24 10-00-29-562049
1160.1890869140625 0.04706588895650506 15.002882 2025-10-24 10-00-29-562049
1160.455078125 0.06080697328091157 15.002882 2025-10-24 10-00-29-562049
1160.7210693359375 0.04152771997775179 15.002882 2025-10-24 10-00-29-562049
1160.987060546875 0.04113952602432794 15.002882 2025-10-24 10-00-29-562049
1161.2530517578125 -0.02745646616152858 15.002882 2025-10-24 10-00-29-562049
1161.51904296875 -0.025472327984475237 15.002882 2025-10-24 10-00-29-562049
1161.7850341796875 -0.03542973818454803 15.002882 2025-10-24 10-00-29-562049
1162.051025390625 -0.016640036177408328 15.002882 2025-10-24 10-00-29-562049
1162.31689453125 -0.02875150753300723 15.002882 2025-10-24 10-00-29-562049
1162.5828857421875 -0.050502400350732106 15.002882 2025-10-24 10-00-29-562049
1162.848876953125 -0.053791384627884874 15.002882 2025-10-24 10-00-29-562049
1163.114501953125 -0.05567570425050561 15.002882 2025-10-24 10-00-29-562049
1163.3804931640625 -0.017173315765695186 15.002882 2025-10-24 10-00-29-562049
1163.646484375 0.020128033527691408 15.002882 2025-10-24 10-00-29-562049
1163.9122314453125 -0.03731598795713017 15.002882 2025-10-24 10-00-29-562049
1164.1781005859375 0.008339412533487361 15.002882 2025-10-24 10-00-29-562049
1164.4439697265625 -0.10793330736909662 15.002882 2025-10-24 10-00-29-562049
1164.7098388671875 0.05725772113602223 15.002882 2025-10-24 10-00-29-562049
1164.9755859375 0.029773269725199697 15.002882 2025-10-24 10-00-29-562049
1165.241455078125 0.011835634198769105 15.002882 2025-10-24 10-00-29-562049
1165.5072021484375 0.0739986728296689 15.002882 2025-10-24 10-00-29-562049
1165.77294921875 -0.05832449645625342 15.002882 2025-10-24 10-00-29-562049
1166.0386962890625 0.07366882140931806 15.002882 2025-10-24 10-00-29-562049
1166.304443359375 -0.029804981626046882 15.002882 2025-10-24 10-00-29-562049
1166.5701904296875 0.04197461540997653 15.002882 2025-10-24 10-00-29-562049
1166.8358154296875 0.021585869792075676 15.002882 2025-10-24 10-00-29-562049
1167.1015625 -0.027784904259251272 15.002882 2025-10-24 10-00-29-562049
1167.3673095703125 -0.025011744761683902 15.002882 2025-10-24 10-00-29-562049
1167.633056640625 -0.015387243271618629 15.002882 2025-10-24 10-00-29-562049
1167.8985595703125 0.05545422963698276 15.002882 2025-10-24 10-00-29-562049
1168.1641845703125 -0.06396937734499805 15.002882 2025-10-24 10-00-29-562049
1168.4298095703125 -0.003817438718134608 15.002882 2025-10-24 10-00-29-562049
1168.695556640625 -0.04097740789890098 15.002882 2025-10-24 10-00-29-562049
1168.9610595703125 0.04873671884727093 15.002882 2025-10-24 10-00-29-562049
1169.226806640625 -0.04199629120661186 15.002882 2025-10-24 10-00-29-562049
1169.4923095703125 0.02571088579432022 15.002882 2025-10-24 10-00-29-562049
1169.7579345703125 -0.06612259918697527 15.002882 2025-10-24 10-00-29-562049
1170.0234375 0.008455355644233546 15.002882 2025-10-24 10-00-29-562049
1170.2889404296875 0.085867809191007 15.002882 2025-10-24 10-00-29-562049
1170.554443359375 -0.029503409166249512 15.002882 2025-10-24 10-00-29-562049
1170.8199462890625 0.012428148317395783 15.002882 2025-10-24 10-00-29-562049
1171.08544921875 -0.0922947253443692 15.002882 2025-10-24 10-00-29-562049
1171.3509521484375 0.009447261550453424 15.002882 2025-10-24 10-00-29-562049
1171.616455078125 -0.11969266527249839 15.002882 2025-10-24 10-00-29-562049
1171.8819580078125 -0.01563182301380352 15.002882 2025-10-24 10-00-29-562049
1172.1474609375 0.023417773769961354 15.002882 2025-10-24 10-00-29-562049
1172.412841796875 -0.051330548472379285 15.002882 2025-10-24 10-00-29-562049
1172.6783447265625 -0.04889363987265214 15.002882 2025-10-24 10-00-29-562049
1172.943603515625 -0.009971484811293879 15.002882 2025-10-24 10-00-29-562049
1173.208984375 0.017946602367791175 15.002882 2025-10-24 10-00-29-562049
1173.474365234375 0.004701898852357529 15.002882 2025-10-24 10-00-29-562049
1173.7398681640625 0.03330355219752865 15.002882 2025-10-24 10-00-29-562049
1174.005126953125 0.1218518163348681 15.002882 2025-10-24 10-00-29-562049
1174.2705078125 -0.06198841975110076 15.002882 2025-10-24 10-00-29-562049
1174.535888671875 -0.022425285622864496 15.002882 2025-10-24 10-00-29-562049
1174.80126953125 0.007066273865447492 15.002882 2025-10-24 10-00-29-562049
1175.0665283203125 0.027885336877352836 15.002882 2025-10-24 10-00-29-562049
1175.3316650390625 0.06570502985190053 15.002882 2025-10-24 10-00-29-562049
1175.5970458984375 -0.008944596112754692 15.002882 2025-10-24 10-00-29-562049
1175.8623046875 -0.0059242127579708075 15.002882 2025-10-24 10-00-29-562049
1176.1275634765625 0.030335008984692397 15.002882 2025-10-24 10-00-29-562049
1176.392822265625 -0.09187863572237895 15.002882 2025-10-24 10-00-29-562049
1176.657958984375 -0.07325665782584392 15.002882 2025-10-24 10-00-29-562049
1176.9232177734375 0.06890160680305342 15.002882 2025-10-24 10-00-29-562049
1177.1884765625 -0.008846533391991665 15.002882 2025-10-24 10-00-29-562049
1177.45361328125 -0.03682666795597826 15.002882 2025-10-24 10-00-29-562049
1177.71875 -0.02765006487620782 15.002882 2025-10-24 10-00-29-562049
1177.98388671875 0.054869758966333906 15.002882 2025-10-24 10-00-29-562049
1178.2490234375 -0.08728620305797069 15.002882 2025-10-24 10-00-29-562049
1178.51416015625 0.07938566802452293 15.002882 2025-10-24 10-00-29-562049
1178.7794189453125 0.0361415020399623 15.002882 2025-10-24 10-00-29-562049
1179.04443359375 -0.05854133918492251 15.002882 2025-10-24 10-00-29-562049
1179.3095703125 -0.07918124604762448 15.002882 2025-10-24 10-00-29-562049
1179.5745849609375 -0.05538747451296808 15.002882 2025-10-24 10-00-29-562049
1179.8397216796875 -0.032097352890128245 15.002882 2025-10-24 10-00-29-562049
1180.104736328125 0.043658627805544595 15.002882 2025-10-24 10-00-29-562049
1180.36962890625 0.00872053510319587 15.002882 2025-10-24 10-00-29-562049
1180.634765625 -0.07581940601487475 15.002882 2025-10-24 10-00-29-562049
1180.8997802734375 -0.05580201778588942 15.002882 2025-10-24 10-00-29-562049
1181.164794921875 0.19115500549155842 15.002882 2025-10-24 10-00-29-562049
1181.4298095703125 -0.013123565620358324 15.002882 2025-10-24 10-00-29-562049
1181.6947021484375 0.013095298090146437 15.002882 2025-10-24 10-00-29-562049
1181.959716796875 0.05944515297730554 15.002882 2025-10-24 10-00-29-562049
1182.2247314453125 0.027438248346939618 15.002882 2025-10-24 10-00-29-562049
1182.4896240234375 -0.14384680901771538 15.002882 2025-10-24 10-00-29-562049
1182.7545166015625 0.027323127211233714 15.002882 2025-10-24 10-00-29-562049
1183.0194091796875 -0.05201030365039928 15.002882 2025-10-24 10-00-29-562049
1183.2841796875 -0.012666431416788674 15.002882 2025-10-24 10-00-29-562049
1183.5491943359375 0.0059088596105207674 15.002882 2025-10-24 10-00-29-562049
1183.8140869140625 -0.06143390004152771 15.002882 2025-10-24 10-00-29-562049
1184.078857421875 0.014250824090087844 15.002882 2025-10-24 10-00-29-562049
1184.34375 0.01612108626828003 15.002882 2025-10-24 10-00-29-562049
1184.6085205078125 -0.028626663403183462 15.002882 2025-10-24 10-00-29-562049
1184.873291015625 -0.031802325769092754 15.002882 2025-10-24 10-00-29-562049
1185.1380615234375 0.04817696468408823 15.002882 2025-10-24 10-00-29-562049
1185.40283203125 0.025052147743729717 15.002882 2025-10-24 10-00-29-562049
1185.6676025390625 0.0061107769435982204 15.002882 2025-10-24 10-00-29-562049
1185.9324951171875 0.02806570214187179 15.002882 2025-10-24 10-00-29-562049
1186.197265625 -0.15008699182528554 15.002882 2025-10-24 10-00-29-562049
1186.4619140625 0.07912766582648562 15.002882 2025-10-24 10-00-29-562049
1186.7266845703125 -0.018842955357266586 15.002882 2025-10-24 10-00-29-562049
1186.991455078125 -0.007235996813326833 15.002882 2025-10-24 10-00-29-562049
1187.256103515625 0.05869700879481528 15.002882 2025-10-24 10-00-29-562049
1187.520751953125 -0.028099866934320268 15.002882 2025-10-24 10-00-29-562049
1187.7852783203125 -0.08291666305143569 15.002882 2025-10-24 10-00-29-562049
1188.0499267578125 0.0065732311527382774 15.002882 2025-10-24 10-00-29-562049
1188.314697265625 0.07535157283480401 15.002882 2025-10-24 10-00-29-562049
1188.5792236328125 -0.08954197514056737 15.002882 2025-10-24 10-00-29-562049
1188.8438720703125 -0.049078823241039064 15.002882 2025-10-24 10-00-29-562049
1189.1085205078125 0.03918958494005948 15.002882 2025-10-24 10-00-29-562049
1189.373046875 -0.045757490560675754 15.002882 2025-10-24 10-00-29-562049
1189.6376953125 -0.02583531246358937 15.002882 2025-10-24 10-00-29-562049
1189.9022216796875 0.07332075154455577 15.002882 2025-10-24 10-00-29-562049
1190.1666259765625 -0.2214709379510302 15.002882 2025-10-24 10-00-29-562049
1190.4312744140625 0.004872920484734324 15.002882 2025-10-24 10-00-29-562049
1190.69580078125 0.013550516530271816 15.002882 2025-10-24 10-00-29-562049
1190.9603271484375 -0.04869643705831879 15.002882 2025-10-24 10-00-29-562049
1191.2247314453125 0.0018814230806565877 15.002882 2025-10-24 10-00-29-562049
1191.4892578125 -0.01886893122479217 15.002882 2025-10-24 10-00-29-562049
1191.7537841796875 -0.049751571290918124 15.002882 2025-10-24 10-00-29-562049
1192.0181884765625 0.06771801199870361 15.002882 2025-10-24 10-00-29-562049
1192.2825927734375 -0.054773035496447825 15.002882 2025-10-24 10-00-29-562049
1192.5469970703125 -0.1071249611038522 15.002882 2025-10-24 10-00-29-562049
1192.8114013671875 -0.05999792967528486 15.002882 2025-10-24 10-00-29-562049
1193.0758056640625 0.16585424994433712 15.002882 2025-10-24 10-00-29-562049
1193.3402099609375 -0.03422373471329157 15.002882 2025-10-24 10-00-29-562049
1193.6046142578125 -0.03882035099296666 15.002882 2025-10-24 10-00-29-562049
1193.868896484375 0.08557199735028383 15.002882 2025-10-24 10-00-29-562049
1194.13330078125 -0.06465499285102769 15.002882 2025-10-24 10-00-29-562049
1194.3975830078125 0.15865455295488082 15.002882 2025-10-24 10-00-29-562049
1194.6619873046875 -0.036387932458941556 15.002882 2025-10-24 10-00-29-562049
1194.9261474609375 -0.059135329336847994 15.002882 2025-10-24 10-00-29-562049
1195.1904296875 -0.04910299300935711 15.002882 2025-10-24 10-00-29-562049
1195.454833984375 -0.10059759927039372 15.002882 2025-10-24 10-00-29-562049
1195.718994140625 -0.003141384270892834 15.002882 2025-10-24 10-00-29-562049
1195.9832763671875 -0.025890773746318898 15.002882 2025-10-24 10-00-29-562049
1196.24755859375 -0.03579652825742947 15.002882 2025-10-24 10-00-29-562049
1196.51171875 0.06315037058727788 15.002882 2025-10-24 10-00-29-562049
1196.7760009765625 0.06927295738737542 15.002882 2025-10-24 10-00-29-562049
1197.0401611328125 0.11575669307030564 15.002882 2025-10-24 10-00-29-562049
1197.3043212890625 0.05773212376808012 15.002882 2025-10-24 10-00-29-562049
1197.5684814453125 0.10019375110661108 15.002882 2025-10-24 10-00-29-562049
1197.83251953125 0.001178547485541652 15.002882 2025-10-24 10-00-29-562049
1198.0966796875 0.013567370659259316 15.002882 2025-10-24 10-00-29-562049
1198.3609619140625 -0.023619186305979936 15.002882 2025-10-24 10-00-29-562049
1198.625 0.041268707286442365 15.002882 2025-10-24 10-00-29-562049
1198.88916015625 0.02816175912951241 15.002882 2025-10-24 10-00-29-562049
1199.1533203125 -0.012185414072440054 15.002882 2025-10-24 10-00-29-562049
1199.4173583984375 0.04063085198542103 15.002882 2025-10-24 10-00-29-562049
1199.681396484375 -0.06992828391271931 15.002882 2025-10-24 10-00-29-562049
1199.9453125 0.009784269484145085 15.002882 2025-10-24 10-00-29-562049
1200.2093505859375 -0.05911126327229189 15.002882 2025-10-24 10-00-29-562049
1200.473388671875 -0.06515159613438319 15.002882 2025-10-24 10-00-29-562049
1200.7374267578125 0.0287126237172172 15.002882 2025-10-24 10-00-29-562049
1201.0013427734375 0.037153162850816386 15.002882 2025-10-24 10-00-29-562049
1201.2655029296875 -0.008849566798071962 15.002882 2025-10-24 10-00-29-562049
1201.5294189453125 -0.07118642776009164 15.002882 2025-10-24 10-00-29-562049
1201.79345703125 -0.08829995676422374 15.002882 2025-10-24 10-00-29-562049
1202.0572509765625 0.05022440077730056 15.002882 2025-10-24 10-00-29-562049
1202.321044921875 -0.06794348344536956 15.002882 2025-10-24 10-00-29-562049
1202.5850830078125 -0.03209198114430907 15.002882 2025-10-24 10-00-29-562049
1202.8489990234375 -0.06542836744664551 15.002882 2025-10-24 10-00-29-562049
1203.11279296875 -0.06054175967559647 15.002882 2025-10-24 10-00-29-562049
1203.376708984375 -0.02319438550281421 15.002882 2025-10-24 10-00-29-562049
1203.640625 0.1304629459147286 15.002882 2025-10-24 10-00-29-562049
1203.9044189453125 -0.045181884801259446 15.002882 2025-10-24 10-00-29-562049
1204.1683349609375 -0.0566199279331725 15.002882 2025-10-24 10-00-29-562049
1204.43212890625 -0.04575749056067532 15.002882 2025-10-24 10-00-29-562049
1204.69580078125 -0.004990033625128176 15.002882 2025-10-24 10-00-29-562049
1204.9595947265625 0.04713839627705996 15.002882 2025-10-24 10-00-29-562049
1205.223388671875 -0.024992800357565507 15.002882 2025-10-24 10-00-29-562049
1205.4871826171875 0.07142409198535735 15.002882 2025-10-24 10-00-29-562049
1205.7508544921875 -0.04914123114281302 15.002882 2025-10-24 10-00-29-562049
1206.0146484375 0.015794267183231302 15.002882 2025-10-24 10-00-29-562049
1206.2783203125 -0.10543496706660188 15.002882 2025-10-24 10-00-29-562049
