[wavelength, intensities, timedelta, date, time]
1267.0924072265625 -0.024542941077525283 15.038515 2025-10-24 10-45-09-559555
1267.3529052734375 -0.06753614306873326 15.038515 2025-10-24 10-45-09-559555
1267.6134033203125 -0.042264325153583186 15.038515 2025-10-24 10-45-09-559555
1267.8739013671875 -0.10088178058790459 15.038515 2025-10-24 10-45-09-559555
1268.1343994140625 0.00843316753686232 15.038515 2025-10-24 10-45-09-559555
1268.394775390625 -0.23680606436883936 15.038515 2025-10-24 10-45-09-559555
1268.6552734375 -0.0494182557792893 15.038515 2025-10-24 10-45-09-559555
1268.9156494140625 -0.04243463975320877 15.038515 2025-10-24 10-45-09-559555
1269.1761474609375 -0.2257790432447881 15.038515 2025-10-24 10-45-09-559555
1269.4365234375 -0.07872942741828273 15.038515 2025-10-24 10-45-09-559555
1269.697021484375 -0.1348160937146809 15.038515 2025-10-24 10-45-09-559555
1269.9573974609375 -0.3975098011263023 15.038515 2025-10-24 10-45-09-559555
1270.2176513671875 -0.0206399068627033 15.038515 2025-10-24 10-45-09-559555
1270.47802734375 -0.08341829899087937 15.038515 2025-10-24 10-45-09-559555
1270.7384033203125 -0.029778770419945214 15.038515 2025-10-24 10-45-09-559555
1270.998779296875 -0.0788888902763003 15.038515 2025-10-24 10-45-09-559555
1271.259033203125 -0.046519578024320093 15.038515 2025-10-24 10-45-09-559555
1271.5194091796875 -0.04930766958595212 15.038515 2025-10-24 10-45-09-559555
1271.7796630859375 -0.08551902081772873 15.038515 2025-10-24 10-45-09-559555
1272.0399169921875 -0.15616352799531125 15.038515 2025-10-24 10-45-09-559555
1272.3001708984375 -0.0342556403337064 15.038515 2025-10-24 10-45-09-559555
1272.5604248046875 -0.10779964316942124 15.038515 2025-10-24 10-45-09-559555
1272.8206787109375 -0.2537496112924993 15.038515 2025-10-24 10-45-09-559555
1273.080810546875 -0.1931245983544616 15.038515 2025-10-24 10-45-09-559555
1273.341064453125 -0.15392216378470383 15.038515 2025-10-24 10-45-09-559555
1273.6011962890625 -0.14381888371388596 15.038515 2025-10-24 10-45-09-559555
1273.8614501953125 -0.09125304812246249 15.038515 2025-10-24 10-45-09-559555
1274.12158203125 -0.12258227677430399 15.038515 2025-10-24 10-45-09-559555
1274.3817138671875 0.03476210625921437 15.038515 2025-10-24 10-45-09-559555
1274.6419677734375 -0.114339696830722 15.038515 2025-10-24 10-45-09-559555
1274.9019775390625 -0.23565895875464007 15.038515 2025-10-24 10-45-09-559555
1275.1619873046875 -0.0008523937611768389 15.038515 2025-10-24 10-45-09-559555
1275.422119140625 0.0248480779289209 15.038515 2025-10-24 10-45-09-559555
1275.68212890625 -0.29336255471144623 15.038515 2025-10-24 10-45-09-559555
1275.9422607421875 0.10656704653725685 15.038515 2025-10-24 10-45-09-559555
1276.2022705078125 -0.10535015486633807 15.038515 2025-10-24 10-45-09-559555
1276.46240234375 -0.2640464294108113 15.038515 2025-10-24 10-45-09-559555
1276.722412109375 0.01404979184117678 15.038515 2025-10-24 10-45-09-559555
1276.9822998046875 -0.17716624594588137 15.038515 2025-10-24 10-45-09-559555
1277.242431640625 -0.11939378243099372 15.038515 2025-10-24 10-45-09-559555
1277.5023193359375 -0.05425142590281068 15.038515 2025-10-24 10-45-09-559555
1277.76220703125 -0.054833427732857605 15.038515 2025-10-24 10-45-09-559555
1278.022216796875 -0.21294635482073707 15.038515 2025-10-24 10-45-09-559555
1278.2821044921875 -0.08324010252449329 15.038515 2025-10-24 10-45-09-559555
1278.5421142578125 -0.2096102840002991 15.038515 2025-10-24 10-45-09-559555
1278.802001953125 -0.059231019093235866 15.038515 2025-10-24 10-45-09-559555
1279.0618896484375 -0.10779257889560971 15.038515 2025-10-24 10-45-09-559555
1279.32177734375 -0.09028114949809941 15.038515 2025-10-24 10-45-09-559555
1279.5816650390625 -0.12246813963808056 15.038515 2025-10-24 10-45-09-559555
1279.841552734375 0.05075727294037275 15.038515 2025-10-24 10-45-09-559555
1280.101318359375 -0.22015439055962396 15.038515 2025-10-24 10-45-09-559555
1280.361083984375 -0.10365501543082412 15.038515 2025-10-24 10-45-09-559555
1280.620849609375 -0.2205307076884431 15.038515 2025-10-24 10-45-09-559555
1280.8807373046875 -0.14514212269658655 15.038515 2025-10-24 10-45-09-559555
1281.1405029296875 -0.028555460453053454 15.038515 2025-10-24 10-45-09-559555
1281.4002685546875 -0.033195539779174166 15.038515 2025-10-24 10-45-09-559555
1281.66015625 -0.043785051455532034 15.038515 2025-10-24 10-45-09-559555
1281.9197998046875 -0.18244173831138044 15.038515 2025-10-24 10-45-09-559555
1282.1795654296875 -0.10598064021023156 15.038515 2025-10-24 10-45-09-559555
1282.4390869140625 -0.17631564267312697 15.038515 2025-10-24 10-45-09-559555
1282.6988525390625 -0.10229051440705092 15.038515 2025-10-24 10-45-09-559555
1282.95849609375 -0.08422495495225248 15.038515 2025-10-24 10-45-09-559555
1283.2181396484375 -0.1472327279841057 15.038515 2025-10-24 10-45-09-559555
1283.4779052734375 -0.14974374128766552 15.038515 2025-10-24 10-45-09-559555
1283.737548828125 -0.11588335118796057 15.038515 2025-10-24 10-45-09-559555
1283.9971923828125 -0.048037256855573356 15.038515 2025-10-24 10-45-09-559555
1284.2568359375 -0.05308260740061957 15.038515 2025-10-24 10-45-09-559555
1284.516357421875 -0.14101261161488632 15.038515 2025-10-24 10-45-09-559555
1284.77587890625 -0.11134622056367922 15.038515 2025-10-24 10-45-09-559555
1285.0355224609375 -0.45558157686355644 15.038515 2025-10-24 10-45-09-559555
1285.2950439453125 -0.041392685158225605 15.038515 2025-10-24 10-45-09-559555
1285.5546875 -0.24084278968066733 15.038515 2025-10-24 10-45-09-559555
1285.8140869140625 -0.21258985096263766 15.038515 2025-10-24 10-45-09-559555
1286.0736083984375 -0.06392772705819162 15.038515 2025-10-24 10-45-09-559555
1286.333251953125 -0.25985310901052106 15.038515 2025-10-24 10-45-09-559555
1286.5926513671875 -0.2406140731923257 15.038515 2025-10-24 10-45-09-559555
1286.8521728515625 -0.248989262569374 15.038515 2025-10-24 10-45-09-559555
1287.1114501953125 0.0036393605310171715 15.038515 2025-10-24 10-45-09-559555
1287.370849609375 -0.03976712687148783 15.038515 2025-10-24 10-45-09-559555
1287.63037109375 -0.102662341897149 15.038515 2025-10-24 10-45-09-559555
1287.8897705078125 -0.043067806000713825 15.038515 2025-10-24 10-45-09-559555
1288.149169921875 -0.08425417892133355 15.038515 2025-10-24 10-45-09-559555
1288.4085693359375 -0.1490277840366177 15.038515 2025-10-24 10-45-09-559555
1288.66796875 -0.09041819584075408 15.038515 2025-10-24 10-45-09-559555
1288.9273681640625 -0.09604917133492033 15.038515 2025-10-24 10-45-09-559555
1289.1866455078125 -0.2563202606944994 15.038515 2025-10-24 10-45-09-559555
1289.446044921875 -0.14483356532524036 15.038515 2025-10-24 10-45-09-559555
1289.7052001953125 0.11153943063671452 15.038515 2025-10-24 10-45-09-559555
1289.964599609375 -0.43592751344118935 15.038515 2025-10-24 10-45-09-559555
1290.223876953125 -0.18374681764370088 15.038515 2025-10-24 10-45-09-559555
1290.483154296875 -0.019171972796261226 15.038515 2025-10-24 10-45-09-559555
1290.742431640625 -0.23073772216536995 15.038515 2025-10-24 10-45-09-559555
1291.0015869140625 -0.3066235621744452 15.038515 2025-10-24 10-45-09-559555
1291.260986328125 -0.17231710572757486 15.038515 2025-10-24 10-45-09-559555
1291.5201416015625 -0.13118616225618374 15.038515 2025-10-24 10-45-09-559555
1291.7794189453125 0.059978894612195445 15.038515 2025-10-24 10-45-09-559555
1292.0384521484375 -0.051807073410625896 15.038515 2025-10-24 10-45-09-559555
1292.297607421875 -0.07021901133692965 15.038515 2025-10-24 10-45-09-559555
1292.5567626953125 -0.03644250651394252 15.038515 2025-10-24 10-45-09-559555
1292.8160400390625 -0.11661638675050194 15.038515 2025-10-24 10-45-09-559555
1293.0751953125 -0.023481095849522446 15.038515 2025-10-24 10-45-09-559555
1293.3343505859375 -0.004242966579402508 15.038515 2025-10-24 10-45-09-559555
1293.5933837890625 -0.09814772693683124 15.038515 2025-10-24 10-45-09-559555
1293.8524169921875 -0.051567123416246446 15.038515 2025-10-24 10-45-09-559555
1294.111572265625 -0.03250602595498781 15.038515 2025-10-24 10-45-09-559555
1294.3704833984375 0.0386915325485151 15.038515 2025-10-24 10-45-09-559555
1294.629638671875 -0.11941735400590736 15.038515 2025-10-24 10-45-09-559555
1294.8885498046875 -0.10391926293524126 15.038515 2025-10-24 10-45-09-559555
1295.1475830078125 -0.08377699773677356 15.038515 2025-10-24 10-45-09-559555
1295.40673828125 -0.09612069398685413 15.038515 2025-10-24 10-45-09-559555
1295.6656494140625 -0.213838993201746 15.038515 2025-10-24 10-45-09-559555
1295.924560546875 -0.10934465125940447 15.038515 2025-10-24 10-45-09-559555
1296.18359375 -0.4779247600032672 15.038515 2025-10-24 10-45-09-559555
1296.442626953125 -0.2662316966898941 15.038515 2025-10-24 10-45-09-559555
1296.701416015625 -0.41061392324129736 15.038515 2025-10-24 10-45-09-559555
1296.96044921875 -0.5013898294465977 15.038515 2025-10-24 10-45-09-559555
1297.21923828125 -0.025394836003256906 15.038515 2025-10-24 10-45-09-559555
1297.4781494140625 -0.23563703410198647 15.038515 2025-10-24 10-45-09-559555
1297.737060546875 -0.12125366024717746 15.038515 2025-10-24 10-45-09-559555
1297.9959716796875 0.04087288320280975 15.038515 2025-10-24 10-45-09-559555
1298.2547607421875 0.025265793804887814 15.038515 2025-10-24 10-45-09-559555
1298.5135498046875 -0.12872907731879715 15.038515 2025-10-24 10-45-09-559555
1298.7724609375 -0.14217217049611985 15.038515 2025-10-24 10-45-09-559555
1299.0313720703125 -0.19890987497124865 15.038515 2025-10-24 10-45-09-559555
1299.2899169921875 -0.17922245129204503 15.038515 2025-10-24 10-45-09-559555
1299.5487060546875 -0.0654159650568933 15.038515 2025-10-24 10-45-09-559555
1299.8074951171875 -0.16653754160043888 15.038515 2025-10-24 10-45-09-559555
1300.0662841796875 0.026406424431063027 15.038515 2025-10-24 10-45-09-559555
1300.324951171875 -0.012913572242499144 15.038515 2025-10-24 10-45-09-559555
1300.5838623046875 0.025905029970387825 15.038515 2025-10-24 10-45-09-559555
1300.842529296875 -0.16254336014290935 15.038515 2025-10-24 10-45-09-559555
1301.1011962890625 -0.09731633876534723 15.038515 2025-10-24 10-45-09-559555
1301.35986328125 -0.1294509276585897 15.038515 2025-10-24 10-45-09-559555
1301.618408203125 -0.12926673583403364 15.038515 2025-10-24 10-45-09-559555
1301.8770751953125 -0.1456741088201856 15.038515 2025-10-24 10-45-09-559555
1302.1357421875 -0.16265093802815553 15.038515 2025-10-24 10-45-09-559555
1302.3944091796875 -0.1210173150952063 15.038515 2025-10-24 10-45-09-559555
1302.6529541015625 -0.0672293494856691 15.038515 2025-10-24 10-45-09-559555
1302.91162109375 -0.1180738738304026 15.038515 2025-10-24 10-45-09-559555
1303.1702880859375 -0.3334093280930539 15.038515 2025-10-24 10-45-09-559555
1303.4287109375 -0.1615239708061972 15.038515 2025-10-24 10-45-09-559555
1303.6873779296875 -0.1303102173720964 15.038515 2025-10-24 10-45-09-559555
1303.9456787109375 0.11933485909030124 15.038515 2025-10-24 10-45-09-559555
1304.204345703125 0.18163489842223637 15.038515 2025-10-24 10-45-09-559555
1304.4627685546875 -0.13322097127561267 15.038515 2025-10-24 10-45-09-559555
1304.7213134765625 -0.08756998675391292 15.038515 2025-10-24 10-45-09-559555
1304.9798583984375 0.0611778494281687 15.038515 2025-10-24 10-45-09-559555
1305.23828125 -0.1566238215583845 15.038515 2025-10-24 10-45-09-559555
1305.4967041015625 -0.13570692002469473 15.038515 2025-10-24 10-45-09-559555
1305.7552490234375 -0.19215103610956863 15.038515 2025-10-24 10-45-09-559555
1306.013671875 -0.013493729533937958 15.038515 2025-10-24 10-45-09-559555
1306.27197265625 -0.21309972109159162 15.038515 2025-10-24 10-45-09-559555
1306.5303955078125 -0.11106574313999099 15.038515 2025-10-24 10-45-09-559555
1306.788818359375 0.18010788405069217 15.038515 2025-10-24 10-45-09-559555
1307.047119140625 -0.10666450345627215 15.038515 2025-10-24 10-45-09-559555
1307.305419921875 -0.2224976768673211 15.038515 2025-10-24 10-45-09-559555
1307.5638427734375 -0.07884075643245592 15.038515 2025-10-24 10-45-09-559555
1307.8221435546875 -0.1615856876471874 15.038515 2025-10-24 10-45-09-559555
1308.0804443359375 -0.3192420763125023 15.038515 2025-10-24 10-45-09-559555
1308.3388671875 -0.27575219375625915 15.038515 2025-10-24 10-45-09-559555
1308.5970458984375 0.022229844040450163 15.038515 2025-10-24 10-45-09-559555
1308.855224609375 -0.08101195935476471 15.038515 2025-10-24 10-45-09-559555
1309.113525390625 -0.09000945898480717 15.038515 2025-10-24 10-45-09-559555
1309.3717041015625 0.003986993737123185 15.038515 2025-10-24 10-45-09-559555
1309.6300048828125 -0.05124844613234367 15.038515 2025-10-24 10-45-09-559555
1309.88818359375 0.016818925825207526 15.038515 2025-10-24 10-45-09-559555
1310.146484375 -0.0753627543201583 15.038515 2025-10-24 10-45-09-559555
1310.4046630859375 -0.037620587774984594 15.038515 2025-10-24 10-45-09-559555
1310.662841796875 0.18314492077617583 15.038515 2025-10-24 10-45-09-559555
1310.9208984375 -0.06881151762167026 15.038515 2025-10-24 10-45-09-559555
1311.178955078125 -0.34586492723322304 15.038515 2025-10-24 10-45-09-559555
1311.4371337890625 -0.27340886897953504 15.038515 2025-10-24 10-45-09-559555
1311.6953125 -0.013170950363345592 15.038515 2025-10-24 10-45-09-559555
1311.953369140625 0.07594960621927484 15.038515 2025-10-24 10-45-09-559555
1312.21142578125 -0.15113797711200302 15.038515 2025-10-24 10-45-09-559555
1312.4696044921875 -0.0251036382128316 15.038515 2025-10-24 10-45-09-559555
1312.7275390625 -0.17869964216320952 15.038515 2025-10-24 10-45-09-559555
1312.9857177734375 -0.18713599219895793 15.038515 2025-10-24 10-45-09-559555
1313.24365234375 -0.46819708149804834 15.038515 2025-10-24 10-45-09-559555
1313.5015869140625 0.04185007801977924 15.038515 2025-10-24 10-45-09-559555
1313.7596435546875 -0.22709342855646653 15.038515 2025-10-24 10-45-09-559555
1314.017578125 -0.2808842924661923 15.038515 2025-10-24 10-45-09-559555
1314.275634765625 -0.2376810444237883 15.038515 2025-10-24 10-45-09-559555
1314.5335693359375 -0.1564099284518443 15.038515 2025-10-24 10-45-09-559555
1314.79150390625 -0.2335731713512554 15.038515 2025-10-24 10-45-09-559555
1315.0494384765625 0.04002912208547669 15.038515 2025-10-24 10-45-09-559555
1315.307373046875 -0.14495585013018725 15.038515 2025-10-24 10-45-09-559555
1315.5653076171875 -0.04669965428704222 15.038515 2025-10-24 10-45-09-559555
1315.8231201171875 -0.1317499328864616 15.038515 2025-10-24 10-45-09-559555
1316.0809326171875 -0.013035737976241146 15.038515 2025-10-24 10-45-09-559555
1316.3387451171875 -0.27690946025445773 15.038515 2025-10-24 10-45-09-559555
1316.5965576171875 -0.030507793332059406 15.038515 2025-10-24 10-45-09-559555
1316.8544921875 -0.1345838177911195 15.038515 2025-10-24 10-45-09-559555
1317.1121826171875 -0.2926172486975642 15.038515 2025-10-24 10-45-09-559555
1317.3701171875 -0.019628363130153464 15.038515 2025-10-24 10-45-09-559555
1317.6278076171875 -0.11791625855288274 15.038515 2025-10-24 10-45-09-559555
1317.8856201171875 -0.11117315736287148 15.038515 2025-10-24 10-45-09-559555
1318.143310546875 -0.16829250747510222 15.038515 2025-10-24 10-45-09-559555
1318.401123046875 -0.2611496549773987 15.038515 2025-10-24 10-45-09-559555
1318.6588134765625 -0.02967958704522905 15.038515 2025-10-24 10-45-09-559555
1318.91650390625 -0.10289552014806656 15.038515 2025-10-24 10-45-09-559555
1319.1741943359375 -0.06622553343691713 15.038515 2025-10-24 10-45-09-559555
1319.431884765625 -0.2579450949646336 15.038515 2025-10-24 10-45-09-559555
1319.6895751953125 -0.057991946977687656 15.038515 2025-10-24 10-45-09-559555
1319.947265625 -0.09560386320577369 15.038515 2025-10-24 10-45-09-559555
1320.204833984375 0.013527506836472195 15.038515 2025-10-24 10-45-09-559555
1320.4625244140625 -0.03313569356580729 15.038515 2025-10-24 10-45-09-559555
1320.719970703125 -2.037426497938563 15.038515 2025-10-24 10-45-09-559555
1320.9776611328125 0.5015066600721974 15.038515 2025-10-24 10-45-09-559555
1321.2352294921875 -0.9535322975363145 15.038515 2025-10-24 10-45-09-559555
1321.4927978515625 0.15381486434452815 15.038515 2025-10-24 10-45-09-559555
1321.7503662109375 0.0 15.038515 2025-10-24 10-45-09-559555
1322.0079345703125 0.11311428209278494 15.038515 2025-10-24 10-45-09-559555
1322.2655029296875 2.313867220369549 15.038515 2025-10-24 10-45-09-559555
1322.52294921875 0.0 15.038515 2025-10-24 10-45-09-559555
1322.780517578125 0.0 15.038515 2025-10-24 10-45-09-559555
1323.037841796875 -0.01011713429154045 15.038515 2025-10-24 10-45-09-559555
1323.2952880859375 0.0 15.038515 2025-10-24 10-45-09-559555
1323.5528564453125 0.013615362133400304 15.038515 2025-10-24 10-45-09-559555
1323.810302734375 0.0 15.038515 2025-10-24 10-45-09-559555
1324.067626953125 0.873743221463788 15.038515 2025-10-24 10-45-09-559555
1324.3250732421875 0.9006971738760691 15.038515 2025-10-24 10-45-09-559555
1324.58251953125 0.0 15.038515 2025-10-24 10-45-09-559555
1324.8399658203125 0.0 15.038515 2025-10-24 10-45-09-559555
1325.0972900390625 0.6013451031304897 15.038515 2025-10-24 10-45-09-559555
1325.354736328125 -0.16224803188139225 15.038515 2025-10-24 10-45-09-559555
1325.61181640625 0.0 15.038515 2025-10-24 10-45-09-559555
1325.869140625 0.0 15.038515 2025-10-24 10-45-09-559555
1326.1265869140625 0.0 15.038515 2025-10-24 10-45-09-559555
1326.3837890625 0.5128018551144818 15.038515 2025-10-24 10-45-09-559555
1326.64111328125 1.2493836761401877 15.038515 2025-10-24 10-45-09-559555
1326.8983154296875 -0.48702954337990867 15.038515 2025-10-24 10-45-09-559555
1327.1556396484375 0.1973058085388304 15.038515 2025-10-24 10-45-09-559555
