[wavelength, intensities, timedelta, date, time]
1228.382568359375 -0.0333008179293298 15.03146 2025-10-24 09-56-58-734115
1228.6451416015625 -0.1746650033176518 15.03146 2025-10-24 09-56-58-734115
1228.90771484375 0.017817479958780826 15.03146 2025-10-24 09-56-58-734115
1229.1700439453125 -0.12427700483026341 15.03146 2025-10-24 09-56-58-734115
1229.4326171875 -0.10634142955721201 15.03146 2025-10-24 09-56-58-734115
1229.6951904296875 -0.18893300297772933 15.03146 2025-10-24 09-56-58-734115
1229.9576416015625 -0.0599556028410915 15.03146 2025-10-24 09-56-58-734115
1230.2200927734375 -0.015461954370011272 15.03146 2025-10-24 09-56-58-734115
1230.482666015625 -0.25534958283567677 15.03146 2025-10-24 09-56-58-734115
1230.7451171875 -0.011659612544991003 15.03146 2025-10-24 09-56-58-734115
1231.007568359375 -0.08199714933784057 15.03146 2025-10-24 09-56-58-734115
1231.27001953125 0.0836115312062365 15.03146 2025-10-24 09-56-58-734115
1231.5323486328125 -0.08073507411624667 15.03146 2025-10-24 09-56-58-734115
1231.794677734375 0.05346876517456296 15.03146 2025-10-24 09-56-58-734115
1232.05712890625 -0.13721309329470455 15.03146 2025-10-24 09-56-58-734115
1232.3194580078125 -0.27420212963300705 15.03146 2025-10-24 09-56-58-734115
1232.5819091796875 -0.06883585081653766 15.03146 2025-10-24 09-56-58-734115
1232.84423828125 -0.15904160792073568 15.03146 2025-10-24 09-56-58-734115
1233.106689453125 -0.1666896937203877 15.03146 2025-10-24 09-56-58-734115
1233.368896484375 -0.07328003320715734 15.03146 2025-10-24 09-56-58-734115
1233.6312255859375 -0.013488490442533842 15.03146 2025-10-24 09-56-58-734115
1233.8935546875 -0.08133364482187315 15.03146 2025-10-24 09-56-58-734115
1234.15576171875 -0.16643476370202748 15.03146 2025-10-24 09-56-58-734115
1234.4180908203125 0.0022877725348292963 15.03146 2025-10-24 09-56-58-734115
1234.6802978515625 0.02180535943514664 15.03146 2025-10-24 09-56-58-734115
1234.9425048828125 -0.1884467900432845 15.03146 2025-10-24 09-56-58-734115
1235.204833984375 -0.1510229728350774 15.03146 2025-10-24 09-56-58-734115
1235.467041015625 -0.14413585566245332 15.03146 2025-10-24 09-56-58-734115
1235.7291259765625 -0.06425765111983237 15.03146 2025-10-24 09-56-58-734115
1235.9913330078125 -0.06991996639998332 15.03146 2025-10-24 09-56-58-734115
1236.2535400390625 -0.1785174915218063 15.03146 2025-10-24 09-56-58-734115
1236.515625 -0.13621974701798886 15.03146 2025-10-24 09-56-58-734115
1236.7777099609375 -0.22924302557242554 15.03146 2025-10-24 09-56-58-734115
1237.0399169921875 -0.04716610961646107 15.03146 2025-10-24 09-56-58-734115
1237.302001953125 -0.04295558095867345 15.03146 2025-10-24 09-56-58-734115
1237.564208984375 -0.025609931767113025 15.03146 2025-10-24 09-56-58-734115
1237.8262939453125 0.14814529762470316 15.03146 2025-10-24 09-56-58-734115
1238.0882568359375 0.07030043163819977 15.03146 2025-10-24 09-56-58-734115
1238.350341796875 -0.11949196201082536 15.03146 2025-10-24 09-56-58-734115
1238.612548828125 -0.12249200066121307 15.03146 2025-10-24 09-56-58-734115
1238.8743896484375 -0.2107808923098186 15.03146 2025-10-24 09-56-58-734115
1239.136474609375 0.010125558979738776 15.03146 2025-10-24 09-56-58-734115
1239.3984375 0.020817630684479824 15.03146 2025-10-24 09-56-58-734115
1239.660400390625 -0.06993631288768558 15.03146 2025-10-24 09-56-58-734115
1239.9224853515625 0.018056412756358844 15.03146 2025-10-24 09-56-58-734115
1240.1844482421875 -0.0 15.03146 2025-10-24 09-56-58-734115
1240.4462890625 -0.19645254170338985 15.03146 2025-10-24 09-56-58-734115
1240.708251953125 -0.059104397219407315 15.03146 2025-10-24 09-56-58-734115
1240.97021484375 -0.16466781031021122 15.03146 2025-10-24 09-56-58-734115
1241.2320556640625 -0.02310389944591413 15.03146 2025-10-24 09-56-58-734115
1241.493896484375 0.01787152524207667 15.03146 2025-10-24 09-56-58-734115
1241.755859375 0.03521332134593355 15.03146 2025-10-24 09-56-58-734115
1242.0177001953125 -0.07430222226258426 15.03146 2025-10-24 09-56-58-734115
1242.2796630859375 0.0010749868902009136 15.03146 2025-10-24 09-56-58-734115
1242.5413818359375 -0.14060743350797733 15.03146 2025-10-24 09-56-58-734115
1242.80322265625 -0.14057659094541194 15.03146 2025-10-24 09-56-58-734115
1243.0650634765625 0.006470056079995885 15.03146 2025-10-24 09-56-58-734115
1243.326904296875 -0.14980818762828998 15.03146 2025-10-24 09-56-58-734115
1243.5887451171875 -0.11779124297033575 15.03146 2025-10-24 09-56-58-734115
1243.850341796875 0.04218076571029507 15.03146 2025-10-24 09-56-58-734115
1244.1121826171875 -0.06408889090439096 15.03146 2025-10-24 09-56-58-734115
1244.3739013671875 -0.07826790295199622 15.03146 2025-10-24 09-56-58-734115
1244.6356201171875 -0.18479117586811283 15.03146 2025-10-24 09-56-58-734115
1244.8973388671875 -0.04786959646819684 15.03146 2025-10-24 09-56-58-734115
1245.1590576171875 -0.07782040194856854 15.03146 2025-10-24 09-56-58-734115
1245.4207763671875 -0.1812308987080916 15.03146 2025-10-24 09-56-58-734115
1245.6824951171875 -0.07844369509441214 15.03146 2025-10-24 09-56-58-734115
1245.944091796875 -0.11013517385506073 15.03146 2025-10-24 09-56-58-734115
1246.2056884765625 0.014891555401345648 15.03146 2025-10-24 09-56-58-734115
1246.46728515625 -0.016705693502851508 15.03146 2025-10-24 09-56-58-734115
1246.72900390625 -0.030321996204044945 15.03146 2025-10-24 09-56-58-734115
1246.990478515625 -0.023663918197793565 15.03146 2025-10-24 09-56-58-734115
1247.2520751953125 -0.09328738804775841 15.03146 2025-10-24 09-56-58-734115
1247.5137939453125 -0.062215469673980985 15.03146 2025-10-24 09-56-58-734115
1247.7752685546875 -0.0010754305501229564 15.03146 2025-10-24 09-56-58-734115
1248.036865234375 -0.020725736918220928 15.03146 2025-10-24 09-56-58-734115
1248.29833984375 -0.04712534832735534 15.03146 2025-10-24 09-56-58-734115
1248.559814453125 0.06999234546291966 15.03146 2025-10-24 09-56-58-734115
1248.8212890625 -0.0450002201300914 15.03146 2025-10-24 09-56-58-734115
1249.0828857421875 -0.0 15.03146 2025-10-24 09-56-58-734115
1249.3443603515625 -0.10503683923875276 15.03146 2025-10-24 09-56-58-734115
1249.6058349609375 0.09936533487604277 15.03146 2025-10-24 09-56-58-734115
1249.8673095703125 -0.06309850692957543 15.03146 2025-10-24 09-56-58-734115
1250.128662109375 -0.003958154322041939 15.03146 2025-10-24 09-56-58-734115
1250.39013671875 -0.06045497246331062 15.03146 2025-10-24 09-56-58-734115
1250.6514892578125 -0.08233559421680631 15.03146 2025-10-24 09-56-58-734115
1250.912841796875 -0.07370775792695926 15.03146 2025-10-24 09-56-58-734115
1251.1741943359375 0.09179668386859782 15.03146 2025-10-24 09-56-58-734115
1251.4356689453125 -0.026751177218248823 15.03146 2025-10-24 09-56-58-734115
1251.697021484375 -0.042502734446646165 15.03146 2025-10-24 09-56-58-734115
1251.9583740234375 -0.1709148630677647 15.03146 2025-10-24 09-56-58-734115
1252.2197265625 -0.048280021264718594 15.03146 2025-10-24 09-56-58-734115
1252.4810791015625 -0.17274131255804664 15.03146 2025-10-24 09-56-58-734115
1252.7423095703125 -0.07558309388407894 15.03146 2025-10-24 09-56-58-734115
1253.003662109375 -0.0534571965596061 15.03146 2025-10-24 09-56-58-734115
1253.264892578125 -0.015722784262834303 15.03146 2025-10-24 09-56-58-734115
1253.526123046875 0.11807227765538261 15.03146 2025-10-24 09-56-58-734115
1253.787353515625 0.0049893387400607725 15.03146 2025-10-24 09-56-58-734115
1254.048583984375 -0.10527997300635217 15.03146 2025-10-24 09-56-58-734115
1254.309814453125 -0.044870269655782016 15.03146 2025-10-24 09-56-58-734115
1254.571044921875 -0.06281489782930778 15.03146 2025-10-24 09-56-58-734115
1254.832275390625 -0.017196869181876413 15.03146 2025-10-24 09-56-58-734115
1255.093505859375 -0.061812285030515585 15.03146 2025-10-24 09-56-58-734115
1255.3546142578125 0.13830269816628252 15.03146 2025-10-24 09-56-58-734115
1255.6158447265625 -0.06679617597142969 15.03146 2025-10-24 09-56-58-734115
1255.876708984375 -0.09954172907446635 15.03146 2025-10-24 09-56-58-734115
1256.137939453125 -0.08226894199875387 15.03146 2025-10-24 09-56-58-734115
1256.3990478515625 -0.15441794652011268 15.03146 2025-10-24 09-56-58-734115
1256.66015625 -0.025929170830075177 15.03146 2025-10-24 09-56-58-734115
1256.921142578125 -0.03676693143238794 15.03146 2025-10-24 09-56-58-734115
1257.1822509765625 -0.011190792395603623 15.03146 2025-10-24 09-56-58-734115
1257.443359375 -0.0658659009689627 15.03146 2025-10-24 09-56-58-734115
1257.7044677734375 -0.056115941978929634 15.03146 2025-10-24 09-56-58-734115
1257.9654541015625 -0.04595530176058994 15.03146 2025-10-24 09-56-58-734115
1258.226318359375 0.09547115642332525 15.03146 2025-10-24 09-56-58-734115
1258.4873046875 -0.08845430838491236 15.03146 2025-10-24 09-56-58-734115
1258.748291015625 -0.022890276329129877 15.03146 2025-10-24 09-56-58-734115
1259.00927734375 -0.033915528053705984 15.03146 2025-10-24 09-56-58-734115
1259.2703857421875 -0.085306798681687 15.03146 2025-10-24 09-56-58-734115
1259.53125 -0.20916180603235007 15.03146 2025-10-24 09-56-58-734115
1259.792236328125 0.052037032899569145 15.03146 2025-10-24 09-56-58-734115
1260.0531005859375 -0.05176706122532002 15.03146 2025-10-24 09-56-58-734115
1260.3140869140625 -0.00903190670811969 15.03146 2025-10-24 09-56-58-734115
1260.5748291015625 -0.001478450727906167 15.03146 2025-10-24 09-56-58-734115
1260.835693359375 0.03260143273828716 15.03146 2025-10-24 09-56-58-734115
1261.0965576171875 -0.10538432055175961 15.03146 2025-10-24 09-56-58-734115
1261.357421875 0.058616790365956184 15.03146 2025-10-24 09-56-58-734115
1261.6181640625 0.14792264352898749 15.03146 2025-10-24 09-56-58-734115
1261.8790283203125 -0.05851362209375139 15.03146 2025-10-24 09-56-58-734115
1262.1397705078125 0.015613574656429976 15.03146 2025-10-24 09-56-58-734115
1262.400634765625 -0.1473747690650122 15.03146 2025-10-24 09-56-58-734115
1262.661376953125 -0.14932359468545284 15.03146 2025-10-24 09-56-58-734115
1262.9222412109375 -0.12149146519655336 15.03146 2025-10-24 09-56-58-734115
1263.182861328125 -0.21689562252077452 15.03146 2025-10-24 09-56-58-734115
1263.443603515625 -0.12738953354944985 15.03146 2025-10-24 09-56-58-734115
1263.7042236328125 -0.18342996834904685 15.03146 2025-10-24 09-56-58-734115
1263.965087890625 -0.11903717661677693 15.03146 2025-10-24 09-56-58-734115
1264.225830078125 -0.16377145440573104 15.03146 2025-10-24 09-56-58-734115
1264.4864501953125 0.11461958420805146 15.03146 2025-10-24 09-56-58-734115
1264.7471923828125 -0.033301651182525864 15.03146 2025-10-24 09-56-58-734115
1265.0078125 -0.0017983234055638465 15.03146 2025-10-24 09-56-58-734115
1265.268310546875 -0.1974241502849397 15.03146 2025-10-24 09-56-58-734115
1265.5289306640625 -0.09831804441063809 15.03146 2025-10-24 09-56-58-734115
1265.78955078125 0.07447638485617264 15.03146 2025-10-24 09-56-58-734115
1266.0501708984375 -0.09156328705342967 15.03146 2025-10-24 09-56-58-734115
1266.3106689453125 -0.10824221927798315 15.03146 2025-10-24 09-56-58-734115
1266.5712890625 -0.19473832096066163 15.03146 2025-10-24 09-56-58-734115
1266.831787109375 -0.09885951201754767 15.03146 2025-10-24 09-56-58-734115
1267.0924072265625 -0.09623616573259881 15.03146 2025-10-24 09-56-58-734115
1267.3529052734375 -0.0797313341286462 15.03146 2025-10-24 09-56-58-734115
1267.6134033203125 -0.07677517628174746 15.03146 2025-10-24 09-56-58-734115
1267.8739013671875 -0.06804155825142878 15.03146 2025-10-24 09-56-58-734115
1268.1343994140625 0.011423893938499192 15.03146 2025-10-24 09-56-58-734115
1268.394775390625 -0.17881411739115202 15.03146 2025-10-24 09-56-58-734115
1268.6552734375 0.033673063462744096 15.03146 2025-10-24 09-56-58-734115
1268.9156494140625 0.03300026010292401 15.03146 2025-10-24 09-56-58-734115
1269.1761474609375 -0.22917345942803186 15.03146 2025-10-24 09-56-58-734115
1269.4365234375 0.05567570425050671 15.03146 2025-10-24 09-56-58-734115
1269.697021484375 -0.13005071991683195 15.03146 2025-10-24 09-56-58-734115
1269.9573974609375 -0.21118400444917318 15.03146 2025-10-24 09-56-58-734115
1270.2176513671875 -0.0162195686321098 15.03146 2025-10-24 09-56-58-734115
1270.47802734375 -0.14409576953693493 15.03146 2025-10-24 09-56-58-734115
1270.7384033203125 -0.021960141661019426 15.03146 2025-10-24 09-56-58-734115
1270.998779296875 -0.09889282998592352 15.03146 2025-10-24 09-56-58-734115
1271.259033203125 -0.04351109358062124 15.03146 2025-10-24 09-56-58-734115
1271.5194091796875 -0.020591179595281808 15.03146 2025-10-24 09-56-58-734115
1271.7796630859375 -0.074345511703647 15.03146 2025-10-24 09-56-58-734115
1272.0399169921875 -0.06581728448964438 15.03146 2025-10-24 09-56-58-734115
1272.3001708984375 -0.09996997672216285 15.03146 2025-10-24 09-56-58-734115
1272.5604248046875 -0.11423375317483193 15.03146 2025-10-24 09-56-58-734115
1272.8206787109375 -0.012614346928939781 15.03146 2025-10-24 09-56-58-734115
1273.080810546875 -0.09509957964561538 15.03146 2025-10-24 09-56-58-734115
1273.341064453125 -0.2064077551907532 15.03146 2025-10-24 09-56-58-734115
1273.6011962890625 -0.20000923213914262 15.03146 2025-10-24 09-56-58-734115
1273.8614501953125 -0.1298604229637848 15.03146 2025-10-24 09-56-58-734115
1274.12158203125 -0.14153799842776227 15.03146 2025-10-24 09-56-58-734115
1274.3817138671875 -0.03325305901942526 15.03146 2025-10-24 09-56-58-734115
1274.6419677734375 -0.20756964755097435 15.03146 2025-10-24 09-56-58-734115
1274.9019775390625 -0.2697618300670769 15.03146 2025-10-24 09-56-58-734115
1275.1619873046875 -0.14819523997109563 15.03146 2025-10-24 09-56-58-734115
1275.422119140625 -0.009880110997939359 15.03146 2025-10-24 09-56-58-734115
1275.68212890625 -0.24117278677004872 15.03146 2025-10-24 09-56-58-734115
1275.9422607421875 0.03125769373044321 15.03146 2025-10-24 09-56-58-734115
1276.2022705078125 -0.06746457744980629 15.03146 2025-10-24 09-56-58-734115
1276.46240234375 -0.26884531229258063 15.03146 2025-10-24 09-56-58-734115
1276.722412109375 -0.03347672145834422 15.03146 2025-10-24 09-56-58-734115
1276.9822998046875 -0.18986272574039711 15.03146 2025-10-24 09-56-58-734115
1277.242431640625 -0.24910705191786542 15.03146 2025-10-24 09-56-58-734115
1277.5023193359375 -0.059400440402377505 15.03146 2025-10-24 09-56-58-734115
1277.76220703125 -0.06617539603188936 15.03146 2025-10-24 09-56-58-734115
1278.022216796875 -0.16594979214451258 15.03146 2025-10-24 09-56-58-734115
1278.2821044921875 -0.03764289780505394 15.03146 2025-10-24 09-56-58-734115
1278.5421142578125 -0.06624461569931 15.03146 2025-10-24 09-56-58-734115
1278.802001953125 -0.03929268915104844 15.03146 2025-10-24 09-56-58-734115
1279.0618896484375 -0.025690439266132185 15.03146 2025-10-24 09-56-58-734115
1279.32177734375 -0.007187723916928762 15.03146 2025-10-24 09-56-58-734115
1279.5816650390625 -0.03901860879778207 15.03146 2025-10-24 09-56-58-734115
1279.841552734375 0.12902517589237242 15.03146 2025-10-24 09-56-58-734115
1280.101318359375 -0.2736669360819011 15.03146 2025-10-24 09-56-58-734115
1280.361083984375 0.009545317906229846 15.03146 2025-10-24 09-56-58-734115
1280.620849609375 -0.22967408712831197 15.03146 2025-10-24 09-56-58-734115
1280.8807373046875 -0.26093747986501487 15.03146 2025-10-24 09-56-58-734115
1281.1405029296875 -0.03415933797105162 15.03146 2025-10-24 09-56-58-734115
1281.4002685546875 0.046785406974045395 15.03146 2025-10-24 09-56-58-734115
1281.66015625 -0.004006845784490159 15.03146 2025-10-24 09-56-58-734115
1281.9197998046875 -0.1953242988359885 15.03146 2025-10-24 09-56-58-734115
1282.1795654296875 -0.03479568010499497 15.03146 2025-10-24 09-56-58-734115
1282.4390869140625 -0.17989010303142441 15.03146 2025-10-24 09-56-58-734115
1282.6988525390625 -0.011612843809011284 15.03146 2025-10-24 09-56-58-734115
1282.95849609375 -0.09221016527363605 15.03146 2025-10-24 09-56-58-734115
1283.2181396484375 -0.10568956832582242 15.03146 2025-10-24 09-56-58-734115
1283.4779052734375 -0.08917222277377537 15.03146 2025-10-24 09-56-58-734115
1283.737548828125 0.005550164762763229 15.03146 2025-10-24 09-56-58-734115
1283.9971923828125 0.04594565974988685 15.03146 2025-10-24 09-56-58-734115
1284.2568359375 -0.023357255852704397 15.03146 2025-10-24 09-56-58-734115
1284.516357421875 -0.2596017111383904 15.03146 2025-10-24 09-56-58-734115
1284.77587890625 0.08574221436398019 15.03146 2025-10-24 09-56-58-734115
1285.0355224609375 -0.35425305591601647 15.03146 2025-10-24 09-56-58-734115
1285.2950439453125 -0.03919372105828725 15.03146 2025-10-24 09-56-58-734115
1285.5546875 -0.25432529756991545 15.03146 2025-10-24 09-56-58-734115
1285.8140869140625 -0.19345796306733665 15.03146 2025-10-24 09-56-58-734115
1286.0736083984375 -0.029697518577536084 15.03146 2025-10-24 09-56-58-734115
1286.333251953125 -0.2940672095416227 15.03146 2025-10-24 09-56-58-734115
1286.5926513671875 -0.09983305187828401 15.03146 2025-10-24 09-56-58-734115
1286.8521728515625 -0.1533504448545675 15.03146 2025-10-24 09-56-58-734115
1287.1114501953125 -0.06495758510071785 15.03146 2025-10-24 09-56-58-734115
1287.370849609375 -0.08525309852247301 15.03146 2025-10-24 09-56-58-734115
1287.63037109375 -0.07998475133122779 15.03146 2025-10-24 09-56-58-734115
1287.8897705078125 -0.006543988432790284 15.03146 2025-10-24 09-56-58-734115
1288.149169921875 -0.05926574627349908 15.03146 2025-10-24 09-56-58-734115
1288.4085693359375 -0.1490277840366177 15.03146 2025-10-24 09-56-58-734115
1288.66796875 -0.07767514526977037 15.03146 2025-10-24 09-56-58-734115
1288.9273681640625 -0.04939715011421477 15.03146 2025-10-24 09-56-58-734115
1289.1866455078125 -0.10202945714408632 15.03146 2025-10-24 09-56-58-734115
1289.446044921875 -0.06059948354605706 15.03146 2025-10-24 09-56-58-734115
1289.7052001953125 0.029352674449366473 15.03146 2025-10-24 09-56-58-734115
