[wavelength, intensities, timedelta, date, time]
1151.6689453125 -0.021096474958268177 15.028557 2025-10-24 10-30-36-155981
1151.9354248046875 -0.051411284115957204 15.028557 2025-10-24 10-30-36-155981
1152.201904296875 -0.013977716476655409 15.028557 2025-10-24 10-30-36-155981
1152.4683837890625 -0.08406830909303668 15.028557 2025-10-24 10-30-36-155981
1152.73486328125 -0.08880726898295543 15.028557 2025-10-24 10-30-36-155981
1153.001220703125 -0.0352323764534069 15.028557 2025-10-24 10-30-36-155981
1153.267578125 -0.04134400016496714 15.028557 2025-10-24 10-30-36-155981
1153.5338134765625 -0.12242791259944323 15.028557 2025-10-24 10-30-36-155981
1153.80029296875 -0.01272945954368033 15.028557 2025-10-24 10-30-36-155981
1154.066650390625 -0.02237742439937549 15.028557 2025-10-24 10-30-36-155981
1154.3330078125 -0.023748233867585945 15.028557 2025-10-24 10-30-36-155981
1154.5992431640625 -0.07165088544159715 15.028557 2025-10-24 10-30-36-155981
1154.86572265625 -0.07538304813240497 15.028557 2025-10-24 10-30-36-155981
1155.1319580078125 -0.08059241309736064 15.028557 2025-10-24 10-30-36-155981
1155.398193359375 -0.07062143435096607 15.028557 2025-10-24 10-30-36-155981
1155.664306640625 -0.1393023664697106 15.028557 2025-10-24 10-30-36-155981
1155.9307861328125 -0.04802380837151535 15.028557 2025-10-24 10-30-36-155981
1156.197021484375 -0.09862984848217299 15.028557 2025-10-24 10-30-36-155981
1156.4632568359375 -0.11812096671048834 15.028557 2025-10-24 10-30-36-155981
1156.7294921875 -0.10683936807377664 15.028557 2025-10-24 10-30-36-155981
1156.9957275390625 -0.10914446942506875 15.028557 2025-10-24 10-30-36-155981
1157.2618408203125 -0.1351041155105485 15.028557 2025-10-24 10-30-36-155981
1157.5279541015625 -0.03637111991382302 15.028557 2025-10-24 10-30-36-155981
1157.794189453125 -0.10031489220209089 15.028557 2025-10-24 10-30-36-155981
1158.060302734375 -0.10511484037033281 15.028557 2025-10-24 10-30-36-155981
1158.3262939453125 -0.0996850670628284 15.028557 2025-10-24 10-30-36-155981
1158.592529296875 -0.11320239331814001 15.028557 2025-10-24 10-30-36-155981
1158.8587646484375 0.003561432566063592 15.028557 2025-10-24 10-30-36-155981
1159.124755859375 -0.10713777374014584 15.028557 2025-10-24 10-30-36-155981
1159.390869140625 0.027400084548774135 15.028557 2025-10-24 10-30-36-155981
1159.656982421875 -0.0983698277670988 15.028557 2025-10-24 10-30-36-155981
1159.9229736328125 -0.053630368742953675 15.028557 2025-10-24 10-30-36-155981
1160.1890869140625 -0.06713338232173388 15.028557 2025-10-24 10-30-36-155981
1160.455078125 -0.044645034962622544 15.028557 2025-10-24 10-30-36-155981
1160.7210693359375 -0.05369532502492514 15.028557 2025-10-24 10-30-36-155981
1160.987060546875 -0.026601947234978097 15.028557 2025-10-24 10-30-36-155981
1161.2530517578125 -0.06802942179070073 15.028557 2025-10-24 10-30-36-155981
1161.51904296875 -0.09628948993005161 15.028557 2025-10-24 10-30-36-155981
1161.7850341796875 -0.08026562733984469 15.028557 2025-10-24 10-30-36-155981
1162.051025390625 -0.09529772039923289 15.028557 2025-10-24 10-30-36-155981
1162.31689453125 -0.13847006095694142 15.028557 2025-10-24 10-30-36-155981
1162.5828857421875 -0.07636571280292458 15.028557 2025-10-24 10-30-36-155981
1162.848876953125 -0.0906345054383146 15.028557 2025-10-24 10-30-36-155981
1163.114501953125 -0.043109345270986955 15.028557 2025-10-24 10-30-36-155981
1163.3804931640625 -0.06886005570296229 15.028557 2025-10-24 10-30-36-155981
1163.646484375 -0.02907307439956532 15.028557 2025-10-24 10-30-36-155981
1163.9122314453125 -0.11581043081894998 15.028557 2025-10-24 10-30-36-155981
1164.1781005859375 -0.07907255014369044 15.028557 2025-10-24 10-30-36-155981
1164.4439697265625 -0.15978671424335364 15.028557 2025-10-24 10-30-36-155981
1164.7098388671875 -0.08048567948753345 15.028557 2025-10-24 10-30-36-155981
1164.9755859375 -0.040820752920905104 15.028557 2025-10-24 10-30-36-155981
1165.241455078125 -0.02706898805497735 15.028557 2025-10-24 10-30-36-155981
1165.5072021484375 -0.0782679029519988 15.028557 2025-10-24 10-30-36-155981
1165.77294921875 -0.021707447250592374 15.028557 2025-10-24 10-30-36-155981
1166.0386962890625 -0.014035872703901671 15.028557 2025-10-24 10-30-36-155981
1166.304443359375 -0.06638137556571638 15.028557 2025-10-24 10-30-36-155981
1166.5701904296875 -0.05416605376198314 15.028557 2025-10-24 10-30-36-155981
1166.8358154296875 -0.05156523223982261 15.028557 2025-10-24 10-30-36-155981
1167.1015625 -0.09896657227827753 15.028557 2025-10-24 10-30-36-155981
1167.3673095703125 -0.03678994410020637 15.028557 2025-10-24 10-30-36-155981
1167.633056640625 -0.0752078012957137 15.028557 2025-10-24 10-30-36-155981
1167.8985595703125 -0.1311984282523758 15.028557 2025-10-24 10-30-36-155981
1168.1641845703125 -0.13612290356081322 15.028557 2025-10-24 10-30-36-155981
1168.4298095703125 -0.08953711546117982 15.028557 2025-10-24 10-30-36-155981
1168.695556640625 -0.08332441608833567 15.028557 2025-10-24 10-30-36-155981
1168.9610595703125 -0.12471845028255135 15.028557 2025-10-24 10-30-36-155981
1169.226806640625 -0.08800046992041358 15.028557 2025-10-24 10-30-36-155981
1169.4923095703125 -0.046252003248122446 15.028557 2025-10-24 10-30-36-155981
1169.7579345703125 -0.1331923487509986 15.028557 2025-10-24 10-30-36-155981
1170.0234375 -0.048149806285260895 15.028557 2025-10-24 10-30-36-155981
1170.2889404296875 -0.0303768439927969 15.028557 2025-10-24 10-30-36-155981
1170.554443359375 -0.06673571089892325 15.028557 2025-10-24 10-30-36-155981
1170.8199462890625 -0.06702126351948626 15.028557 2025-10-24 10-30-36-155981
1171.08544921875 -0.1637780952082606 15.028557 2025-10-24 10-30-36-155981
1171.3509521484375 -0.05594284732462618 15.028557 2025-10-24 10-30-36-155981
1171.616455078125 -0.0928686428106256 15.028557 2025-10-24 10-30-36-155981
1171.8819580078125 -0.062484634412082074 15.028557 2025-10-24 10-30-36-155981
1172.1474609375 -0.0533507189503248 15.028557 2025-10-24 10-30-36-155981
1172.412841796875 -0.03191750742824529 15.028557 2025-10-24 10-30-36-155981
1172.6783447265625 -0.1532038366808817 15.028557 2025-10-24 10-30-36-155981
1172.943603515625 -0.08956328184134685 15.028557 2025-10-24 10-30-36-155981
1173.208984375 -0.028058419964706073 15.028557 2025-10-24 10-30-36-155981
1173.474365234375 -0.18238474450478748 15.028557 2025-10-24 10-30-36-155981
1173.7398681640625 -0.06219799549602034 15.028557 2025-10-24 10-30-36-155981
1174.005126953125 -0.05952772093138056 15.028557 2025-10-24 10-30-36-155981
1174.2705078125 -0.14186035352202175 15.028557 2025-10-24 10-30-36-155981
1174.535888671875 -0.07582900329958282 15.028557 2025-10-24 10-30-36-155981
1174.80126953125 -0.028180336267835514 15.028557 2025-10-24 10-30-36-155981
1175.0665283203125 -0.08875514117220341 15.028557 2025-10-24 10-30-36-155981
1175.3316650390625 -0.06020536678906893 15.028557 2025-10-24 10-30-36-155981
1175.5970458984375 0.0035288196161084593 15.028557 2025-10-24 10-30-36-155981
1175.8623046875 -0.04270759717680465 15.028557 2025-10-24 10-30-36-155981
1176.1275634765625 -0.007600347404467396 15.028557 2025-10-24 10-30-36-155981
1176.392822265625 -0.14580308655578048 15.028557 2025-10-24 10-30-36-155981
1176.657958984375 -0.1336064424032268 15.028557 2025-10-24 10-30-36-155981
1176.9232177734375 -0.09872660446655947 15.028557 2025-10-24 10-30-36-155981
1177.1884765625 -0.11232907285474229 15.028557 2025-10-24 10-30-36-155981
1177.45361328125 -0.07445827384478924 15.028557 2025-10-24 10-30-36-155981
1177.71875 -0.13604224850447083 15.028557 2025-10-24 10-30-36-155981
1177.98388671875 0.034510851128164884 15.028557 2025-10-24 10-30-36-155981
1178.2490234375 -0.10784553178017975 15.028557 2025-10-24 10-30-36-155981
1178.51416015625 0.002305313780531534 15.028557 2025-10-24 10-30-36-155981
1178.7794189453125 -0.03235881521331427 15.028557 2025-10-24 10-30-36-155981
1179.04443359375 -0.09271176349715976 15.028557 2025-10-24 10-30-36-155981
1179.3095703125 -0.12700189717207439 15.028557 2025-10-24 10-30-36-155981
1179.5745849609375 -0.11856275730594996 15.028557 2025-10-24 10-30-36-155981
1179.8397216796875 -0.05611594197893073 15.028557 2025-10-24 10-30-36-155981
1180.104736328125 -0.058754804159434876 15.028557 2025-10-24 10-30-36-155981
1180.36962890625 -0.058874028825387274 15.028557 2025-10-24 10-30-36-155981
1180.634765625 -0.127399335155956 15.028557 2025-10-24 10-30-36-155981
1180.8997802734375 -0.11154696329391973 15.028557 2025-10-24 10-30-36-155981
1181.164794921875 0.016038047420844734 15.028557 2025-10-24 10-30-36-155981
1181.4298095703125 -0.08553215169401579 15.028557 2025-10-24 10-30-36-155981
1181.6947021484375 -0.040442307461288914 15.028557 2025-10-24 10-30-36-155981
1181.959716796875 -0.08270143293444242 15.028557 2025-10-24 10-30-36-155981
1182.2247314453125 -0.07764663497415598 15.028557 2025-10-24 10-30-36-155981
1182.4896240234375 -0.13197082928792006 15.028557 2025-10-24 10-30-36-155981
1182.7545166015625 -0.10050898773330423 15.028557 2025-10-24 10-30-36-155981
1183.0194091796875 -0.13956538693724885 15.028557 2025-10-24 10-30-36-155981
1183.2841796875 -0.09555495892309114 15.028557 2025-10-24 10-30-36-155981
1183.5491943359375 -0.0698532383695471 15.028557 2025-10-24 10-30-36-155981
1183.8140869140625 -0.10927656416622894 15.028557 2025-10-24 10-30-36-155981
1184.078857421875 -0.07479755868686935 15.028557 2025-10-24 10-30-36-155981
1184.34375 -0.06650181573727648 15.028557 2025-10-24 10-30-36-155981
1184.6085205078125 -0.05522712103522246 15.028557 2025-10-24 10-30-36-155981
1184.873291015625 0.003282213699320574 15.028557 2025-10-24 10-30-36-155981
1185.1380615234375 -0.08076173199952905 15.028557 2025-10-24 10-30-36-155981
1185.40283203125 0.07623896517133949 15.028557 2025-10-24 10-30-36-155981
1185.6676025390625 -0.09742981496347157 15.028557 2025-10-24 10-30-36-155981
1185.9324951171875 -0.054651203720658306 15.028557 2025-10-24 10-30-36-155981
1186.197265625 -0.0650335949863323 15.028557 2025-10-24 10-30-36-155981
1186.4619140625 0.021417088785367463 15.028557 2025-10-24 10-30-36-155981
1186.7266845703125 -0.08940813277509638 15.028557 2025-10-24 10-30-36-155981
1186.991455078125 -0.07340297286616944 15.028557 2025-10-24 10-30-36-155981
1187.256103515625 -0.12584189210931426 15.028557 2025-10-24 10-30-36-155981
1187.520751953125 -0.08338237754031054 15.028557 2025-10-24 10-30-36-155981
1187.7852783203125 -0.09265218986551511 15.028557 2025-10-24 10-30-36-155981
1188.0499267578125 -0.10320156419125512 15.028557 2025-10-24 10-30-36-155981
1188.314697265625 -0.062044490988883046 15.028557 2025-10-24 10-30-36-155981
1188.5792236328125 -0.11718718968048326 15.028557 2025-10-24 10-30-36-155981
1188.8438720703125 -0.16126347350260023 15.028557 2025-10-24 10-30-36-155981
1189.1085205078125 -0.02717480620994807 15.028557 2025-10-24 10-30-36-155981
1189.373046875 -0.1152383550632172 15.028557 2025-10-24 10-30-36-155981
1189.6376953125 -0.08335456961071804 15.028557 2025-10-24 10-30-36-155981
1189.9022216796875 0.046941294862213115 15.028557 2025-10-24 10-30-36-155981
1190.1666259765625 -0.23044892137827408 15.028557 2025-10-24 10-30-36-155981
1190.4312744140625 -0.08574375365114947 15.028557 2025-10-24 10-30-36-155981
1190.69580078125 -0.14011816672386504 15.028557 2025-10-24 10-30-36-155981
1190.9603271484375 -0.15638876212909766 15.028557 2025-10-24 10-30-36-155981
1191.2247314453125 -0.1329218884229762 15.028557 2025-10-24 10-30-36-155981
1191.4892578125 -0.14519033210795806 15.028557 2025-10-24 10-30-36-155981
1191.7537841796875 -0.10840077685427996 15.028557 2025-10-24 10-30-36-155981
1192.0181884765625 -0.06259074025356606 15.028557 2025-10-24 10-30-36-155981
1192.2825927734375 -0.1383026981662818 15.028557 2025-10-24 10-30-36-155981
1192.5469970703125 -0.07515821500055613 15.028557 2025-10-24 10-30-36-155981
1192.8114013671875 -0.09143145492013091 15.028557 2025-10-24 10-30-36-155981
1193.0758056640625 -0.03910802374968821 15.028557 2025-10-24 10-30-36-155981
1193.3402099609375 -0.04639288859925767 15.028557 2025-10-24 10-30-36-155981
1193.6046142578125 -0.06865325344463052 15.028557 2025-10-24 10-30-36-155981
1193.868896484375 -0.03555949963032329 15.028557 2025-10-24 10-30-36-155981
1194.13330078125 -0.21260809288144294 15.028557 2025-10-24 10-30-36-155981
1194.3975830078125 0.007361099646369432 15.028557 2025-10-24 10-30-36-155981
1194.6619873046875 -0.12122722404793106 15.028557 2025-10-24 10-30-36-155981
1194.9261474609375 -0.06245310316470935 15.028557 2025-10-24 10-30-36-155981
1195.1904296875 -0.1514841191337353 15.028557 2025-10-24 10-30-36-155981
1195.454833984375 -0.15979794616180137 15.028557 2025-10-24 10-30-36-155981
1195.718994140625 -0.08459898249624304 15.028557 2025-10-24 10-30-36-155981
1195.9832763671875 -0.07814597861601941 15.028557 2025-10-24 10-30-36-155981
1196.24755859375 -0.11580354159806651 15.028557 2025-10-24 10-30-36-155981
1196.51171875 -0.11050102541130469 15.028557 2025-10-24 10-30-36-155981
1196.7760009765625 -0.015794267183231327 15.028557 2025-10-24 10-30-36-155981
1197.0401611328125 -0.04366450105483109 15.028557 2025-10-24 10-30-36-155981
1197.3043212890625 -0.014315887674067473 15.028557 2025-10-24 10-30-36-155981
1197.5684814453125 0.0017719097688638 15.028557 2025-10-24 10-30-36-155981
1197.83251953125 -0.016927702751068932 15.028557 2025-10-24 10-30-36-155981
1198.0966796875 -0.07441724638414834 15.028557 2025-10-24 10-30-36-155981
1198.3609619140625 -0.06052666733087173 15.028557 2025-10-24 10-30-36-155981
1198.625 -0.0863039274349619 15.028557 2025-10-24 10-30-36-155981
1198.88916015625 -0.03999984103278126 15.028557 2025-10-24 10-30-36-155981
1199.1533203125 -0.16020980165294446 15.028557 2025-10-24 10-30-36-155981
1199.4173583984375 -0.14303865013915643 15.028557 2025-10-24 10-30-36-155981
1199.681396484375 -0.0932555328365839 15.028557 2025-10-24 10-30-36-155981
1199.9453125 -0.08322343574978437 15.028557 2025-10-24 10-30-36-155981
1200.2093505859375 -0.042664412221862895 15.028557 2025-10-24 10-30-36-155981
1200.473388671875 -0.09691001300805525 15.028557 2025-10-24 10-30-36-155981
1200.7374267578125 -0.06128385377662861 15.028557 2025-10-24 10-30-36-155981
1201.0013427734375 -0.06649236405613794 15.028557 2025-10-24 10-30-36-155981
1201.2655029296875 -0.08724394544438674 15.028557 2025-10-24 10-30-36-155981
1201.5294189453125 -0.12784139733943858 15.028557 2025-10-24 10-30-36-155981
1201.79345703125 -0.12152762353411162 15.028557 2025-10-24 10-30-36-155981
1202.0572509765625 -0.09442528095580106 15.028557 2025-10-24 10-30-36-155981
1202.321044921875 -0.11925214268461945 15.028557 2025-10-24 10-30-36-155981
1202.5850830078125 -0.15116588358474725 15.028557 2025-10-24 10-30-36-155981
1202.8489990234375 -0.056525972651025116 15.028557 2025-10-24 10-30-36-155981
1203.11279296875 -0.11997531707675049 15.028557 2025-10-24 10-30-36-155981
1203.376708984375 -0.095273222822236 15.028557 2025-10-24 10-30-36-155981
1203.640625 -0.0453375233865984 15.028557 2025-10-24 10-30-36-155981
1203.9044189453125 -0.11573415876321251 15.028557 2025-10-24 10-30-36-155981
1204.1683349609375 -0.06508735095643368 15.028557 2025-10-24 10-30-36-155981
1204.43212890625 -0.07147981212896179 15.028557 2025-10-24 10-30-36-155981
1204.69580078125 -0.07845570089850572 15.028557 2025-10-24 10-30-36-155981
1204.9595947265625 -0.05179544555799171 15.028557 2025-10-24 10-30-36-155981
1205.223388671875 -0.0832243580899663 15.028557 2025-10-24 10-30-36-155981
1205.4871826171875 -0.027431755146243825 15.028557 2025-10-24 10-30-36-155981
1205.7508544921875 -0.17609125905568163 15.028557 2025-10-24 10-30-36-155981
1206.0146484375 -0.1311578569432316 15.028557 2025-10-24 10-30-36-155981
1206.2783203125 -0.20534357298987846 15.028557 2025-10-24 10-30-36-155981
1206.5421142578125 -0.108540863376682 15.028557 2025-10-24 10-30-36-155981
1206.8057861328125 -0.13950717656217593 15.028557 2025-10-24 10-30-36-155981
1207.069580078125 -0.1716067826869247 15.028557 2025-10-24 10-30-36-155981
1207.3331298828125 -0.038102849516240586 15.028557 2025-10-24 10-30-36-155981
1207.5968017578125 -0.18469629961710954 15.028557 2025-10-24 10-30-36-155981
1207.8603515625 -0.09413682423503138 15.028557 2025-10-24 10-30-36-155981
1208.1240234375 -0.12982634667259924 15.028557 2025-10-24 10-30-36-155981
1208.3876953125 -0.19171218978404578 15.028557 2025-10-24 10-30-36-155981
1208.6512451171875 -0.015104623134283653 15.028557 2025-10-24 10-30-36-155981
1208.9149169921875 -0.22653006814292148 15.028557 2025-10-24 10-30-36-155981
1209.178466796875 -0.09462575011198113 15.028557 2025-10-24 10-30-36-155981
1209.4420166015625 -0.1082281973397513 15.028557 2025-10-24 10-30-36-155981
1209.70556640625 -0.09751218431841867 15.028557 2025-10-24 10-30-36-155981
1209.968994140625 -0.07877837544183053 15.028557 2025-10-24 10-30-36-155981
1210.2325439453125 -0.08763582797180325 15.028557 2025-10-24 10-30-36-155981
1210.49609375 -0.2915464396922099 15.028557 2025-10-24 10-30-36-155981
1210.759521484375 -0.08266957389344738 15.028557 2025-10-24 10-30-36-155981
1211.023193359375 -0.19031561348734394 15.028557 2025-10-24 10-30-36-155981
1211.28662109375 -0.11918640771921007 15.028557 2025-10-24 10-30-36-155981
1211.5499267578125 -0.21198434116734327 15.028557 2025-10-24 10-30-36-155981
1211.8134765625 -0.09326335687688567 15.028557 2025-10-24 10-30-36-155981
