[wavelength, intensities, timedelta, date, time]
1183.2841796875 -0.11049530871602774 15.060237 2025-10-24 10-37-22-772480
1183.5491943359375 -0.0509823776922557 15.060237 2025-10-24 10-37-22-772480
1183.8140869140625 -0.12804878710963266 15.060237 2025-10-24 10-37-22-772480
1184.078857421875 -0.08439418434694339 15.060237 2025-10-24 10-37-22-772480
1184.34375 -0.018039977637957026 15.060237 2025-10-24 10-37-22-772480
1184.6085205078125 -0.05675722648845276 15.060237 2025-10-24 10-37-22-772480
1184.873291015625 -0.09206753004319154 15.060237 2025-10-24 10-37-22-772480
1185.1380615234375 -0.0734892316481661 15.060237 2025-10-24 10-37-22-772480
1185.40283203125 0.09613379388827856 15.060237 2025-10-24 10-37-22-772480
1185.6676025390625 -0.0923204091849906 15.060237 2025-10-24 10-37-22-772480
1185.9324951171875 -0.028184692171467064 15.060237 2025-10-24 10-37-22-772480
1186.197265625 -0.07011683642012023 15.060237 2025-10-24 10-37-22-772480
1186.4619140625 0.003226970749485511 15.060237 2025-10-24 10-37-22-772480
1186.7266845703125 -0.06323118403493865 15.060237 2025-10-24 10-37-22-772480
1186.991455078125 -0.06719688723723895 15.060237 2025-10-24 10-37-22-772480
1187.256103515625 -0.08673154977443483 15.060237 2025-10-24 10-37-22-772480
1187.520751953125 -0.10042475061961761 15.060237 2025-10-24 10-37-22-772480
1187.7852783203125 -0.07962237811389623 15.060237 2025-10-24 10-37-22-772480
1188.0499267578125 -0.10344644408604467 15.060237 2025-10-24 10-37-22-772480
1188.314697265625 0.027202282852462126 15.060237 2025-10-24 10-37-22-772480
1188.5792236328125 -0.09818377456664497 15.060237 2025-10-24 10-37-22-772480
1188.8438720703125 -0.10861493000337569 15.060237 2025-10-24 10-37-22-772480
1189.1085205078125 0.10854219285162105 15.060237 2025-10-24 10-37-22-772480
1189.373046875 -0.11210587226760367 15.060237 2025-10-24 10-37-22-772480
1189.6376953125 -0.04268360374098522 15.060237 2025-10-24 10-37-22-772480
1189.9022216796875 -0.005526366732198478 15.060237 2025-10-24 10-37-22-772480
1190.1666259765625 -0.21201380550272503 15.060237 2025-10-24 10-37-22-772480
1190.4312744140625 -0.10921176538582836 15.060237 2025-10-24 10-37-22-772480
1190.69580078125 -0.13423020557823576 15.060237 2025-10-24 10-37-22-772480
1190.9603271484375 -0.06310004630676685 15.060237 2025-10-24 10-37-22-772480
1191.2247314453125 -0.009898878264220166 15.060237 2025-10-24 10-37-22-772480
1191.4892578125 -0.07589038733627042 15.060237 2025-10-24 10-37-22-772480
1191.7537841796875 -0.13079974974346956 15.060237 2025-10-24 10-37-22-772480
1192.0181884765625 -0.04601746930648347 15.060237 2025-10-24 10-37-22-772480
1192.2825927734375 -0.15631261088086115 15.060237 2025-10-24 10-37-22-772480
1192.5469970703125 -0.09926097784326078 15.060237 2025-10-24 10-37-22-772480
1192.8114013671875 -0.09517432050459758 15.060237 2025-10-24 10-37-22-772480
1193.0758056640625 0.0441123262949713 15.060237 2025-10-24 10-37-22-772480
1193.3402099609375 -0.04924073147208455 15.060237 2025-10-24 10-37-22-772480
1193.6046142578125 -0.141400389486844 15.060237 2025-10-24 10-37-22-772480
1193.868896484375 0.01692663158077192 15.060237 2025-10-24 10-37-22-772480
1194.13330078125 -0.16529119496524616 15.060237 2025-10-24 10-37-22-772480
1194.3975830078125 -0.013769276082876475 15.060237 2025-10-24 10-37-22-772480
1194.6619873046875 -0.11175577659751053 15.060237 2025-10-24 10-37-22-772480
1194.9261474609375 -0.11235522146397907 15.060237 2025-10-24 10-37-22-772480
1195.1904296875 -0.1233255421966295 15.060237 2025-10-24 10-37-22-772480
1195.454833984375 -0.18111206043073141 15.060237 2025-10-24 10-37-22-772480
1195.718994140625 -0.07442614947248237 15.060237 2025-10-24 10-37-22-772480
1195.9832763671875 -0.007686828666290955 15.060237 2025-10-24 10-37-22-772480
1196.24755859375 -0.1044604979813155 15.060237 2025-10-24 10-37-22-772480
1196.51171875 -0.02192124041966534 15.060237 2025-10-24 10-37-22-772480
1196.7760009765625 0.025151229520960473 15.060237 2025-10-24 10-37-22-772480
1197.0401611328125 -0.04867083294073763 15.060237 2025-10-24 10-37-22-772480
1197.3043212890625 0.058029077271549004 15.060237 2025-10-24 10-37-22-772480
1197.5684814453125 -0.03920090191265846 15.060237 2025-10-24 10-37-22-772480
1197.83251953125 -0.027366184216367377 15.060237 2025-10-24 10-37-22-772480
1198.0966796875 -0.1188163462822916 15.060237 2025-10-24 10-37-22-772480
1198.3609619140625 -0.05071494610617833 15.060237 2025-10-24 10-37-22-772480
1198.625 -0.012828195807720074 15.060237 2025-10-24 10-37-22-772480
1198.88916015625 -0.054905026704253825 15.060237 2025-10-24 10-37-22-772480
1199.1533203125 -0.07667299848025562 15.060237 2025-10-24 10-37-22-772480
1199.4173583984375 -0.014667999554661765 15.060237 2025-10-24 10-37-22-772480
1199.681396484375 -0.04123660448020946 15.060237 2025-10-24 10-37-22-772480
1199.9453125 -0.04683114866473858 15.060237 2025-10-24 10-37-22-772480
1200.2093505859375 -0.05641301155355072 15.060237 2025-10-24 10-37-22-772480
1200.473388671875 -0.07023442442143082 15.060237 2025-10-24 10-37-22-772480
1200.7374267578125 -0.014327445922855984 15.060237 2025-10-24 10-37-22-772480
1201.0013427734375 -0.15901552681607997 15.060237 2025-10-24 10-37-22-772480
1201.2655029296875 -0.03149641938915181 15.060237 2025-10-24 10-37-22-772480
1201.5294189453125 -0.17484686140800948 15.060237 2025-10-24 10-37-22-772480
1201.79345703125 -0.12547895193754202 15.060237 2025-10-24 10-37-22-772480
1202.0572509765625 -0.11905896765904765 15.060237 2025-10-24 10-37-22-772480
1202.321044921875 -0.10946392106279045 15.060237 2025-10-24 10-37-22-772480
1202.5850830078125 -0.14748539984637954 15.060237 2025-10-24 10-37-22-772480
1202.8489990234375 -0.0759986905062888 15.060237 2025-10-24 10-37-22-772480
1203.11279296875 -0.12511816006960216 15.060237 2025-10-24 10-37-22-772480
1203.376708984375 -0.05820461750830763 15.060237 2025-10-24 10-37-22-772480
1203.640625 -0.0032170108719975685 15.060237 2025-10-24 10-37-22-772480
1203.9044189453125 -0.07602739202087835 15.060237 2025-10-24 10-37-22-772480
1204.1683349609375 -0.04176151276587253 15.060237 2025-10-24 10-37-22-772480
1204.43212890625 -0.14822608073392946 15.060237 2025-10-24 10-37-22-772480
1204.69580078125 -0.02565924779257393 15.060237 2025-10-24 10-37-22-772480
1204.9595947265625 -0.11679743365359382 15.060237 2025-10-24 10-37-22-772480
1205.223388671875 -0.12119919154576626 15.060237 2025-10-24 10-37-22-772480
1205.4871826171875 -0.02533587974226245 15.060237 2025-10-24 10-37-22-772480
1205.7508544921875 -0.12793831574840228 15.060237 2025-10-24 10-37-22-772480
1206.0146484375 -0.08628158646556482 15.060237 2025-10-24 10-37-22-772480
1206.2783203125 -0.1915809932470485 15.060237 2025-10-24 10-37-22-772480
1206.5421142578125 0.0023328318324716047 15.060237 2025-10-24 10-37-22-772480
1206.8057861328125 -0.15121564220509692 15.060237 2025-10-24 10-37-22-772480
1207.069580078125 -0.1716067826869247 15.060237 2025-10-24 10-37-22-772480
1207.3331298828125 -0.09320526832361883 15.060237 2025-10-24 10-37-22-772480
1207.5968017578125 -0.08711631392153492 15.060237 2025-10-24 10-37-22-772480
1207.8603515625 -0.10312154837070336 15.060237 2025-10-24 10-37-22-772480
1208.1240234375 -0.03667536025883837 15.060237 2025-10-24 10-37-22-772480
1208.3876953125 -0.14940835147478684 15.060237 2025-10-24 10-37-22-772480
1208.6512451171875 -0.0688115176216724 15.060237 2025-10-24 10-37-22-772480
1208.9149169921875 -0.22227641531502468 15.060237 2025-10-24 10-37-22-772480
1209.178466796875 -0.09117666925511267 15.060237 2025-10-24 10-37-22-772480
1209.4420166015625 -0.050639648263218186 15.060237 2025-10-24 10-37-22-772480
1209.70556640625 -0.21015751317502965 15.060237 2025-10-24 10-37-22-772480
1209.968994140625 -0.06208749997749715 15.060237 2025-10-24 10-37-22-772480
1210.2325439453125 -0.16845215243568726 15.060237 2025-10-24 10-37-22-772480
1210.49609375 -0.2789364233011004 15.060237 2025-10-24 10-37-22-772480
1210.759521484375 -0.006948859955328109 15.060237 2025-10-24 10-37-22-772480
1211.023193359375 -0.18448606982661983 15.060237 2025-10-24 10-37-22-772480
1211.28662109375 -0.054416117734472344 15.060237 2025-10-24 10-37-22-772480
1211.5499267578125 -0.17424711835731083 15.060237 2025-10-24 10-37-22-772480
1211.8134765625 -0.1212425910483368 15.060237 2025-10-24 10-37-22-772480
1212.0767822265625 -0.1086769605184511 15.060237 2025-10-24 10-37-22-772480
1212.3402099609375 -0.11452613038207769 15.060237 2025-10-24 10-37-22-772480
1212.6036376953125 0.04050121481735115 15.060237 2025-10-24 10-37-22-772480
1212.866943359375 -0.1665698586779232 15.060237 2025-10-24 10-37-22-772480
1213.13037109375 -0.1318246370851318 15.060237 2025-10-24 10-37-22-772480
1213.3936767578125 -0.0418051858844123 15.060237 2025-10-24 10-37-22-772480
1213.6571044921875 -0.11321855635558274 15.060237 2025-10-24 10-37-22-772480
1213.92041015625 -0.08688961763323454 15.060237 2025-10-24 10-37-22-772480
1214.183837890625 -0.05361737128059646 15.060237 2025-10-24 10-37-22-772480
1214.447021484375 -0.10360877535675896 15.060237 2025-10-24 10-37-22-772480
1214.710205078125 -0.17921569326483036 15.060237 2025-10-24 10-37-22-772480
1214.9736328125 -0.04921802267018157 15.060237 2025-10-24 10-37-22-772480
1215.23681640625 -0.04788186538281529 15.060237 2025-10-24 10-37-22-772480
1215.5001220703125 -0.2303813321661055 15.060237 2025-10-24 10-37-22-772480
1215.7633056640625 -0.04531150484359389 15.060237 2025-10-24 10-37-22-772480
1216.026611328125 -0.08631784290653725 15.060237 2025-10-24 10-37-22-772480
1216.289794921875 -0.1820954258653717 15.060237 2025-10-24 10-37-22-772480
1216.552978515625 -0.11693591871712528 15.060237 2025-10-24 10-37-22-772480
1216.8162841796875 -0.05908330424372311 15.060237 2025-10-24 10-37-22-772480
1217.0792236328125 -0.20307474874127604 15.060237 2025-10-24 10-37-22-772480
1217.3424072265625 -0.09447488553057604 15.060237 2025-10-24 10-37-22-772480
1217.6055908203125 -0.14612803567823732 15.060237 2025-10-24 10-37-22-772480
1217.86865234375 -0.11088338859273114 15.060237 2025-10-24 10-37-22-772480
1218.1318359375 -0.036516833825763206 15.060237 2025-10-24 10-37-22-772480
1218.3948974609375 -0.23179485947191272 15.060237 2025-10-24 10-37-22-772480
1218.6580810546875 -0.1344483682261798 15.060237 2025-10-24 10-37-22-772480
1218.921142578125 0.03339518442138886 15.060237 2025-10-24 10-37-22-772480
1219.1842041015625 -0.07334928123974253 15.060237 2025-10-24 10-37-22-772480
1219.4471435546875 -0.1095475269778055 15.060237 2025-10-24 10-37-22-772480
1219.710205078125 -0.15640557769742036 15.060237 2025-10-24 10-37-22-772480
1219.97314453125 -0.07905978206084495 15.060237 2025-10-24 10-37-22-772480
1220.2362060546875 -0.13335578953563612 15.060237 2025-10-24 10-37-22-772480
1220.4991455078125 -0.11633004082785664 15.060237 2025-10-24 10-37-22-772480
1220.76220703125 -0.033143655843636016 15.060237 2025-10-24 10-37-22-772480
1221.025146484375 -0.0858388686572245 15.060237 2025-10-24 10-37-22-772480
1221.2880859375 -0.12132643653808399 15.060237 2025-10-24 10-37-22-772480
1221.551025390625 -0.09255275799255068 15.060237 2025-10-24 10-37-22-772480
1221.81396484375 -0.12057393120584982 15.060237 2025-10-24 10-37-22-772480
1222.076904296875 -0.08797855661193564 15.060237 2025-10-24 10-37-22-772480
1222.3397216796875 -0.21627164961383866 15.060237 2025-10-24 10-37-22-772480
1222.6026611328125 -0.06923858641019633 15.060237 2025-10-24 10-37-22-772480
1222.865478515625 -0.10932860955159372 15.060237 2025-10-24 10-37-22-772480
1223.12841796875 -0.09250705973067323 15.060237 2025-10-24 10-37-22-772480
1223.39111328125 -0.09485660737699718 15.060237 2025-10-24 10-37-22-772480
1223.654052734375 -0.0652329795856357 15.060237 2025-10-24 10-37-22-772480
1223.9168701171875 -0.1188645888961071 15.060237 2025-10-24 10-37-22-772480
1224.1795654296875 -0.13709072801438815 15.060237 2025-10-24 10-37-22-772480
1224.4423828125 -0.03568496563509323 15.060237 2025-10-24 10-37-22-772480
1224.7052001953125 -0.12561258388375504 15.060237 2025-10-24 10-37-22-772480
1224.9678955078125 -0.06078175388530022 15.060237 2025-10-24 10-37-22-772480
1225.230712890625 -0.12518797304664853 15.060237 2025-10-24 10-37-22-772480
1225.493408203125 -0.11486768864161805 15.060237 2025-10-24 10-37-22-772480
1225.756103515625 -0.10517538237751922 15.060237 2025-10-24 10-37-22-772480
1226.0189208984375 -0.12825441415221564 15.060237 2025-10-24 10-37-22-772480
1226.2816162109375 -0.05642409515970849 15.060237 2025-10-24 10-37-22-772480
1226.544189453125 -0.13370334119173308 15.060237 2025-10-24 10-37-22-772480
1226.8067626953125 -0.047636930332955046 15.060237 2025-10-24 10-37-22-772480
1227.0694580078125 -0.14477585816334662 15.060237 2025-10-24 10-37-22-772480
1227.33203125 -0.08384061897576842 15.060237 2025-10-24 10-37-22-772480
1227.5947265625 -0.039052357820855664 15.060237 2025-10-24 10-37-22-772480
1227.8572998046875 -0.1706283633541807 15.060237 2025-10-24 10-37-22-772480
1228.1199951171875 -0.03198936316037078 15.060237 2025-10-24 10-37-22-772480
1228.382568359375 -0.06991679766252096 15.060237 2025-10-24 10-37-22-772480
1228.6451416015625 -0.2635002515175853 15.060237 2025-10-24 10-37-22-772480
1228.90771484375 -0.11785594166988682 15.060237 2025-10-24 10-37-22-772480
1229.1700439453125 -0.08129203747810923 15.060237 2025-10-24 10-37-22-772480
1229.4326171875 -0.14888831222610782 15.060237 2025-10-24 10-37-22-772480
1229.6951904296875 -0.2177800589064608 15.060237 2025-10-24 10-37-22-772480
1229.9576416015625 -0.10617000505033387 15.060237 2025-10-24 10-37-22-772480
1230.2200927734375 0.01677584396285735 15.060237 2025-10-24 10-37-22-772480
1230.482666015625 -0.18206261517404448 15.060237 2025-10-24 10-37-22-772480
1230.7451171875 -0.15178872456159945 15.060237 2025-10-24 10-37-22-772480
1231.007568359375 -0.09248967477746305 15.060237 2025-10-24 10-37-22-772480
1231.27001953125 -0.05550004215331949 15.060237 2025-10-24 10-37-22-772480
1231.5323486328125 -0.1334514962798866 15.060237 2025-10-24 10-37-22-772480
1231.794677734375 0.10476646378304971 15.060237 2025-10-24 10-37-22-772480
1232.05712890625 -0.12301919986170916 15.060237 2025-10-24 10-37-22-772480
1232.3194580078125 -0.2936837197208873 15.060237 2025-10-24 10-37-22-772480
1232.5819091796875 -0.08251304317201627 15.060237 2025-10-24 10-37-22-772480
1232.84423828125 -0.15306302506356684 15.060237 2025-10-24 10-37-22-772480
1233.106689453125 -0.11075894891225178 15.060237 2025-10-24 10-37-22-772480
1233.368896484375 -0.01964480789950991 15.060237 2025-10-24 10-37-22-772480
1233.6312255859375 -0.09443695960782257 15.060237 2025-10-24 10-37-22-772480
1233.8935546875 -0.08473608122105207 15.060237 2025-10-24 10-37-22-772480
1234.15576171875 -0.17533266588131532 15.060237 2025-10-24 10-37-22-772480
1234.4180908203125 -0.027981184387027073 15.060237 2025-10-24 10-37-22-772480
1234.6802978515625 -0.08664109761359995 15.060237 2025-10-24 10-37-22-772480
1234.9425048828125 -0.13276893937443657 15.060237 2025-10-24 10-37-22-772480
1235.204833984375 -0.11517552368046755 15.060237 2025-10-24 10-37-22-772480
1235.467041015625 -0.09151001204850802 15.060237 2025-10-24 10-37-22-772480
1235.7291259765625 -0.1168208463861205 15.060237 2025-10-24 10-37-22-772480
1235.9913330078125 -0.16091217348059617 15.060237 2025-10-24 10-37-22-772480
1236.2535400390625 -0.08917756277736524 15.060237 2025-10-24 10-37-22-772480
1236.515625 -0.1930388202617666 15.060237 2025-10-24 10-37-22-772480
1236.7777099609375 -0.1904731852156559 15.060237 2025-10-24 10-37-22-772480
1237.0399169921875 -0.07027232889380404 15.060237 2025-10-24 10-37-22-772480
1237.302001953125 -0.12423995209406276 15.060237 2025-10-24 10-37-22-772480
1237.564208984375 -0.15008787843096438 15.060237 2025-10-24 10-37-22-772480
1237.8262939453125 -0.07563596528297535 15.060237 2025-10-24 10-37-22-772480
1238.0882568359375 0.0158767620988385 15.060237 2025-10-24 10-37-22-772480
1238.350341796875 -0.013788284485633285 15.060237 2025-10-24 10-37-22-772480
1238.612548828125 -0.10079634303044863 15.060237 2025-10-24 10-37-22-772480
1238.8743896484375 -0.16334509161508765 15.060237 2025-10-24 10-37-22-772480
1239.136474609375 -0.03829464493010476 15.060237 2025-10-24 10-37-22-772480
1239.3984375 -0.11325635851965189 15.060237 2025-10-24 10-37-22-772480
1239.660400390625 -0.14304913319074317 15.060237 2025-10-24 10-37-22-772480
1239.9224853515625 -0.04935836666297019 15.060237 2025-10-24 10-37-22-772480
1240.1844482421875 -0.14468279480405713 15.060237 2025-10-24 10-37-22-772480
1240.4462890625 -0.09435464896228098 15.060237 2025-10-24 10-37-22-772480
1240.708251953125 -0.1147363211221987 15.060237 2025-10-24 10-37-22-772480
1240.97021484375 -0.09736075978635328 15.060237 2025-10-24 10-37-22-772480
1241.2320556640625 -0.15184669963324787 15.060237 2025-10-24 10-37-22-772480
1241.493896484375 0.03116112767276289 15.060237 2025-10-24 10-37-22-772480
1241.755859375 -0.03099924244301674 15.060237 2025-10-24 10-37-22-772480
1242.0177001953125 -0.1000457268609155 15.060237 2025-10-24 10-37-22-772480
1242.2796630859375 -0.02300050955525068 15.060237 2025-10-24 10-37-22-772480
1242.5413818359375 -0.23105296928914176 15.060237 2025-10-24 10-37-22-772480
1242.80322265625 -0.05172713229811192 15.060237 2025-10-24 10-37-22-772480
1243.0650634765625 -0.07871271531353065 15.060237 2025-10-24 10-37-22-772480
1243.326904296875 -0.13915254087687515 15.060237 2025-10-24 10-37-22-772480
