[wavelength, intensities, timedelta, date, time]
1169.4923095703125 -0.03746982639229143 15.084253 2025-10-24 10-15-02-777326
1169.7579345703125 -0.09905986632717738 15.084253 2025-10-24 10-15-02-777326
1170.0234375 -0.07045658434229042 15.084253 2025-10-24 10-15-02-777326
1170.2889404296875 -0.03965741566564463 15.084253 2025-10-24 10-15-02-777326
1170.554443359375 -0.07427064754288604 15.084253 2025-10-24 10-15-02-777326
1170.8199462890625 -0.13778102305021706 15.084253 2025-10-24 10-15-02-777326
1171.08544921875 -0.0875673253829995 15.084253 2025-10-24 10-15-02-777326
1171.3509521484375 -0.004133708608613357 15.084253 2025-10-24 10-15-02-777326
1171.616455078125 -0.05387538078285475 15.084253 2025-10-24 10-15-02-777326
1171.8819580078125 -0.01684867581859204 15.084253 2025-10-24 10-15-02-777326
1172.1474609375 -0.03712312103647311 15.084253 2025-10-24 10-15-02-777326
1172.412841796875 -0.07150157162001254 15.084253 2025-10-24 10-15-02-777326
1172.6783447265625 -0.11983962777502886 15.084253 2025-10-24 10-15-02-777326
1172.943603515625 -0.08497965637152072 15.084253 2025-10-24 10-15-02-777326
1173.208984375 0.03331923328887654 15.084253 2025-10-24 10-15-02-777326
1173.474365234375 -0.07746312141837436 15.084253 2025-10-24 10-15-02-777326
1173.7398681640625 -0.04740737660679143 15.084253 2025-10-24 10-15-02-777326
1174.005126953125 -0.03682462581731622 15.084253 2025-10-24 10-15-02-777326
1174.2705078125 -0.12885055983814547 15.084253 2025-10-24 10-15-02-777326
1174.535888671875 -0.02855299901736512 15.084253 2025-10-24 10-15-02-777326
1174.80126953125 -0.02156141768971704 15.084253 2025-10-24 10-15-02-777326
1175.0665283203125 -0.06451567923247399 15.084253 2025-10-24 10-15-02-777326
1175.3316650390625 -0.07235271168600071 15.084253 2025-10-24 10-15-02-777326
1175.5970458984375 -0.057740837122814866 15.084253 2025-10-24 10-15-02-777326
1175.8623046875 0.013852426891112133 15.084253 2025-10-24 10-15-02-777326
1176.1275634765625 -0.02189286332013478 15.084253 2025-10-24 10-15-02-777326
1176.392822265625 -0.23484047646395043 15.084253 2025-10-24 10-15-02-777326
1176.657958984375 -0.14423765171629882 15.084253 2025-10-24 10-15-02-777326
1176.9232177734375 -0.016895787598089643 15.084253 2025-10-24 10-15-02-777326
1177.1884765625 -0.054275510713172596 15.084253 2025-10-24 10-15-02-777326
1177.45361328125 -0.04174193687137976 15.084253 2025-10-24 10-15-02-777326
1177.71875 -0.06941157764208127 15.084253 2025-10-24 10-15-02-777326
1177.98388671875 -0.01189922329970769 15.084253 2025-10-24 10-15-02-777326
1178.2490234375 -0.05078654860254017 15.084253 2025-10-24 10-15-02-777326
1178.51416015625 -0.03247654795355747 15.084253 2025-10-24 10-15-02-777326
1178.7794189453125 -0.05561485028283464 15.084253 2025-10-24 10-15-02-777326
1179.04443359375 -0.07872288771283165 15.084253 2025-10-24 10-15-02-777326
1179.3095703125 -0.09883593404409584 15.084253 2025-10-24 10-15-02-777326
1179.5745849609375 -0.1390692217872698 15.084253 2025-10-24 10-15-02-777326
1179.8397216796875 -0.05179725399183015 15.084253 2025-10-24 10-15-02-777326
1180.104736328125 -0.029229617659251157 15.084253 2025-10-24 10-15-02-777326
1180.36962890625 -0.07765242305907868 15.084253 2025-10-24 10-15-02-777326
1180.634765625 -0.09436448286985269 15.084253 2025-10-24 10-15-02-777326
1180.8997802734375 -0.1294459103063722 15.084253 2025-10-24 10-15-02-777326
1181.164794921875 -0.021770833715694327 15.084253 2025-10-24 10-15-02-777326
1181.4298095703125 -0.14757583610449038 15.084253 2025-10-24 10-15-02-777326
1181.6947021484375 -0.1011888109873324 15.084253 2025-10-24 10-15-02-777326
1181.959716796875 -0.09846042746937791 15.084253 2025-10-24 10-15-02-777326
1182.2247314453125 -0.10219560946973985 15.084253 2025-10-24 10-15-02-777326
1182.4896240234375 -0.11052345683300593 15.084253 2025-10-24 10-15-02-777326
1182.7545166015625 -0.036722807024740366 15.084253 2025-10-24 10-15-02-777326
1183.0194091796875 -0.10578284009873795 15.084253 2025-10-24 10-15-02-777326
1183.2841796875 -0.14549942918150405 15.084253 2025-10-24 10-15-02-777326
1183.5491943359375 -0.026719019120614973 15.084253 2025-10-24 10-15-02-777326
1183.8140869140625 -0.06579870544397674 15.084253 2025-10-24 10-15-02-777326
1184.078857421875 -0.09453578895192606 15.084253 2025-10-24 10-15-02-777326
1184.34375 -0.04692338248746442 15.084253 2025-10-24 10-15-02-777326
1184.6085205078125 -0.07324191720797973 15.084253 2025-10-24 10-15-02-777326
1184.873291015625 -0.0835683452557788 15.084253 2025-10-24 10-15-02-777326
1185.1380615234375 -0.009132069540472748 15.084253 2025-10-24 10-15-02-777326
1185.40283203125 0.0052105541867487 15.084253 2025-10-24 10-15-02-777326
1185.6676025390625 -0.03549498045336846 15.084253 2025-10-24 10-15-02-777326
1185.9324951171875 -0.011224119041420661 15.084253 2025-10-24 10-15-02-777326
1186.197265625 -0.19804583494373154 15.084253 2025-10-24 10-15-02-777326
1186.4619140625 -0.04645351835740748 15.084253 2025-10-24 10-15-02-777326
1186.7266845703125 -0.04145304994835685 15.084253 2025-10-24 10-15-02-777326
1186.991455078125 -0.02550406766354099 15.084253 2025-10-24 10-15-02-777326
1187.256103515625 -0.052866005522122256 15.084253 2025-10-24 10-15-02-777326
1187.520751953125 -0.10714770966899234 15.084253 2025-10-24 10-15-02-777326
1187.7852783203125 -0.1024357974117532 15.084253 2025-10-24 10-15-02-777326
1188.0499267578125 -0.09975866804779891 15.084253 2025-10-24 10-15-02-777326
1188.314697265625 -0.03542973818454821 15.084253 2025-10-24 10-15-02-777326
1188.5792236328125 -0.045902424478891535 15.084253 2025-10-24 10-15-02-777326
1188.8438720703125 -0.06614190975596154 15.084253 2025-10-24 10-15-02-777326
1189.1085205078125 0.04630932606300864 15.084253 2025-10-24 10-15-02-777326
1189.373046875 -0.08164512924302275 15.084253 2025-10-24 10-15-02-777326
1189.6376953125 -0.1389320865649209 15.084253 2025-10-24 10-15-02-777326
1189.9022216796875 -0.018926501711760406 15.084253 2025-10-24 10-15-02-777326
1190.1666259765625 -0.21547663699347103 15.084253 2025-10-24 10-15-02-777326
1190.4312744140625 -0.08846971940597194 15.084253 2025-10-24 10-15-02-777326
1190.69580078125 -0.10573729924427992 15.084253 2025-10-24 10-15-02-777326
1190.9603271484375 -0.10970674863939013 15.084253 2025-10-24 10-15-02-777326
1191.2247314453125 -0.06739354872967843 15.084253 2025-10-24 10-15-02-777326
1191.4892578125 -0.11813604354347854 15.084253 2025-10-24 10-15-02-777326
1191.7537841796875 -0.05980754149026101 15.084253 2025-10-24 10-15-02-777326
1192.0181884765625 -0.05679838237860298 15.084253 2025-10-24 10-15-02-777326
1192.2825927734375 -0.10134917753780298 15.084253 2025-10-24 10-15-02-777326
1192.5469970703125 -0.15281159849822282 15.084253 2025-10-24 10-15-02-777326
1192.8114013671875 -0.07845888366810605 15.084253 2025-10-24 10-15-02-777326
1193.0758056640625 0.0010242799132462997 15.084253 2025-10-24 10-15-02-777326
1193.3402099609375 -0.051505636119897516 15.084253 2025-10-24 10-15-02-777326
1193.6046142578125 -0.1401639630804593 15.084253 2025-10-24 10-15-02-777326
1193.868896484375 -0.0 15.084253 2025-10-24 10-15-02-777326
1194.13330078125 -0.026597768493793708 15.084253 2025-10-24 10-15-02-777326
1194.3975830078125 -0.01670569350285281 15.084253 2025-10-24 10-15-02-777326
1194.6619873046875 -0.08071010246446024 15.084253 2025-10-24 10-15-02-777326
1194.9261474609375 -0.1463460550010413 15.084253 2025-10-24 10-15-02-777326
1195.1904296875 -0.1120992116084675 15.084253 2025-10-24 10-15-02-777326
1195.454833984375 -0.16816389065357998 15.084253 2025-10-24 10-15-02-777326
1195.718994140625 -0.03880545239512204 15.084253 2025-10-24 10-15-02-777326
1195.9832763671875 -0.08788278190894099 15.084253 2025-10-24 10-15-02-777326
1196.24755859375 -0.14431078609807954 15.084253 2025-10-24 10-15-02-777326
1196.51171875 -0.02416566134211775 15.084253 2025-10-24 10-15-02-777326
1196.7760009765625 -0.007361099646369374 15.084253 2025-10-24 10-15-02-777326
1197.0401611328125 -0.0038111447614579273 15.084253 2025-10-24 10-15-02-777326
1197.3043212890625 -0.027931249807465044 15.084253 2025-10-24 10-15-02-777326
1197.5684814453125 0.027745887717955338 15.084253 2025-10-24 10-15-02-777326
1197.83251953125 -0.01199464118032964 15.084253 2025-10-24 10-15-02-777326
1198.0966796875 -0.04145495406390363 15.084253 2025-10-24 10-15-02-777326
1198.3609619140625 -0.0653506347277969 15.084253 2025-10-24 10-15-02-777326
1198.625 0.02226007981109911 15.084253 2025-10-24 10-15-02-777326
1198.88916015625 -0.010837400072953323 15.084253 2025-10-24 10-15-02-777326
1199.1533203125 -0.06238323294366016 15.084253 2025-10-24 10-15-02-777326
1199.4173583984375 -0.08874458110758124 15.084253 2025-10-24 10-15-02-777326
1199.681396484375 -0.0811793181709687 15.084253 2025-10-24 10-15-02-777326
1199.9453125 -0.018931085851068636 15.084253 2025-10-24 10-15-02-777326
1200.2093505859375 0.019190547141908244 15.084253 2025-10-24 10-15-02-777326
1200.473388671875 -0.11374022111421694 15.084253 2025-10-24 10-15-02-777326
1200.7374267578125 0.024411223597295622 15.084253 2025-10-24 10-15-02-777326
1201.0013427734375 -0.06758218766919735 15.084253 2025-10-24 10-15-02-777326
1201.2655029296875 -0.09917357619951775 15.084253 2025-10-24 10-15-02-777326
1201.5294189453125 -0.08557994917516029 15.084253 2025-10-24 10-15-02-777326
1201.79345703125 -0.08195236522412915 15.084253 2025-10-24 10-15-02-777326
1202.0572509765625 -0.08550603475237635 15.084253 2025-10-24 10-15-02-777326
1202.321044921875 -0.07039614133421705 15.084253 2025-10-24 10-15-02-777326
1202.5850830078125 -0.17551412344662304 15.084253 2025-10-24 10-15-02-777326
1202.8489990234375 -0.044475033871186426 15.084253 2025-10-24 10-15-02-777326
1203.11279296875 -0.13364446055980136 15.084253 2025-10-24 10-15-02-777326
1203.376708984375 -0.07024058467053806 15.084253 2025-10-24 10-15-02-777326
1203.640625 0.06991679766252006 15.084253 2025-10-24 10-15-02-777326
1203.9044189453125 -0.08029830026381014 15.084253 2025-10-24 10-15-02-777326
1204.1683349609375 -0.1475752029016979 15.084253 2025-10-24 10-15-02-777326
1204.43212890625 -0.09081512980530644 15.084253 2025-10-24 10-15-02-777326
1204.69580078125 -0.09138781928386903 15.084253 2025-10-24 10-15-02-777326
1204.9595947265625 -0.056178606214217976 15.084253 2025-10-24 10-15-02-777326
1205.223388671875 -0.06728515698851842 15.084253 2025-10-24 10-15-02-777326
1205.4871826171875 0.04522753993737781 15.084253 2025-10-24 10-15-02-777326
1205.7508544921875 -0.10356665140015604 15.084253 2025-10-24 10-15-02-777326
1206.0146484375 -0.04240384855308744 15.084253 2025-10-24 10-15-02-777326
1206.2783203125 -0.14073680910293024 15.084253 2025-10-24 10-15-02-777326
1206.5421142578125 -0.1366073369427797 15.084253 2025-10-24 10-15-02-777326
1206.8057861328125 -0.13854386123508097 15.084253 2025-10-24 10-15-02-777326
1207.069580078125 -0.07524046310109188 15.084253 2025-10-24 10-15-02-777326
1207.3331298828125 0.03444781763237155 15.084253 2025-10-24 10-15-02-777326
1207.5968017578125 -0.097654305361442 15.084253 2025-10-24 10-15-02-777326
1207.8603515625 -0.09178769352083163 15.084253 2025-10-24 10-15-02-777326
1208.1240234375 -0.0038448857172850184 15.084253 2025-10-24 10-15-02-777326
1208.3876953125 -0.12005897199021295 15.084253 2025-10-24 10-15-02-777326
1208.6512451171875 -0.0378703104391771 15.084253 2025-10-24 10-15-02-777326
1208.9149169921875 -0.23366701579365556 15.084253 2025-10-24 10-15-02-777326
1209.178466796875 -0.0903101019934009 15.084253 2025-10-24 10-15-02-777326
1209.4420166015625 -0.10591058120390281 15.084253 2025-10-24 10-15-02-777326
1209.70556640625 -0.1202868892377633 15.084253 2025-10-24 10-15-02-777326
1209.968994140625 -0.08602303004693129 15.084253 2025-10-24 10-15-02-777326
1210.2325439453125 -0.11136592941902491 15.084253 2025-10-24 10-15-02-777326
1210.49609375 -0.2748964454993598 15.084253 2025-10-24 10-15-02-777326
1210.759521484375 -0.1184697757035495 15.084253 2025-10-24 10-15-02-777326
1211.023193359375 -0.19638529312632771 15.084253 2025-10-24 10-15-02-777326
1211.28662109375 -0.03223200502570223 15.084253 2025-10-24 10-15-02-777326
1211.5499267578125 -0.08685731299663017 15.084253 2025-10-24 10-15-02-777326
1211.8134765625 0.036318865808622994 15.084253 2025-10-24 10-15-02-777326
1212.0767822265625 -0.05689143704226968 15.084253 2025-10-24 10-15-02-777326
1212.3402099609375 -0.07079762601390324 15.084253 2025-10-24 10-15-02-777326
1212.6036376953125 -0.028373854789648975 15.084253 2025-10-24 10-15-02-777326
1212.866943359375 -0.1684909116512138 15.084253 2025-10-24 10-15-02-777326
1213.13037109375 -0.08198156153108584 15.084253 2025-10-24 10-15-02-777326
1213.3936767578125 -0.08835220937279184 15.084253 2025-10-24 10-15-02-777326
1213.6571044921875 -0.06770630126089403 15.084253 2025-10-24 10-15-02-777326
1213.92041015625 -0.03911683583723316 15.084253 2025-10-24 10-15-02-777326
1214.183837890625 -0.16200125472859728 15.084253 2025-10-24 10-15-02-777326
1214.447021484375 -0.05090242484075575 15.084253 2025-10-24 10-15-02-777326
1214.710205078125 -0.13472470394661465 15.084253 2025-10-24 10-15-02-777326
1214.9736328125 0.007299238741501133 15.084253 2025-10-24 10-15-02-777326
1215.23681640625 -0.04600179975451027 15.084253 2025-10-24 10-15-02-777326
1215.5001220703125 -0.22115884560804294 15.084253 2025-10-24 10-15-02-777326
1215.7633056640625 -0.004119569936464327 15.084253 2025-10-24 10-15-02-777326
1216.026611328125 -0.07538397776119372 15.084253 2025-10-24 10-15-02-777326
1216.289794921875 -0.10112162953744905 15.084253 2025-10-24 10-15-02-777326
1216.552978515625 -0.1595131210224005 15.084253 2025-10-24 10-15-02-777326
1216.8162841796875 -0.057860799616913025 15.084253 2025-10-24 10-15-02-777326
1217.0792236328125 -0.20600808097126094 15.084253 2025-10-24 10-15-02-777326
1217.3424072265625 -0.1729668248465329 15.084253 2025-10-24 10-15-02-777326
1217.6055908203125 -0.18129611951494787 15.084253 2025-10-24 10-15-02-777326
1217.86865234375 -0.06538827765194044 15.084253 2025-10-24 10-15-02-777326
1218.1318359375 -0.17893910192850943 15.084253 2025-10-24 10-15-02-777326
1218.3948974609375 -0.23894657692207075 15.084253 2025-10-24 10-15-02-777326
1218.6580810546875 -0.0060546055841763655 15.084253 2025-10-24 10-15-02-777326
1218.921142578125 -0.02261555480796933 15.084253 2025-10-24 10-15-02-777326
1219.1842041015625 -0.043602178534539335 15.084253 2025-10-24 10-15-02-777326
1219.4471435546875 -0.08172764900885571 15.084253 2025-10-24 10-15-02-777326
1219.710205078125 -0.00845247766700345 15.084253 2025-10-24 10-15-02-777326
1219.97314453125 -0.12265561452799191 15.084253 2025-10-24 10-15-02-777326
1220.2362060546875 -0.028268070248299047 15.084253 2025-10-24 10-15-02-777326
1220.4991455078125 -0.2248219263857281 15.084253 2025-10-24 10-15-02-777326
1220.76220703125 -0.0661059481638818 15.084253 2025-10-24 10-15-02-777326
1221.025146484375 -0.03781933463480854 15.084253 2025-10-24 10-15-02-777326
1221.2880859375 0.005705820591562887 15.084253 2025-10-24 10-15-02-777326
1221.551025390625 -0.04706364036295908 15.084253 2025-10-24 10-15-02-777326
1221.81396484375 -0.029666859378167345 15.084253 2025-10-24 10-15-02-777326
1222.076904296875 -0.004883684190311228 15.084253 2025-10-24 10-15-02-777326
1222.3397216796875 -0.2380386538876758 15.084253 2025-10-24 10-15-02-777326
1222.6026611328125 -0.10588276065085896 15.084253 2025-10-24 10-15-02-777326
1222.865478515625 -0.1335551591693724 15.084253 2025-10-24 10-15-02-777326
1223.12841796875 -0.051907161180964036 15.084253 2025-10-24 10-15-02-777326
1223.39111328125 -0.06811581989746457 15.084253 2025-10-24 10-15-02-777326
1223.654052734375 0.050336945715857284 15.084253 2025-10-24 10-15-02-777326
1223.9168701171875 -0.1320094353866757 15.084253 2025-10-24 10-15-02-777326
1224.1795654296875 -0.053107100223110736 15.084253 2025-10-24 10-15-02-777326
1224.4423828125 0.0011638090445675994 15.084253 2025-10-24 10-15-02-777326
1224.7052001953125 -0.1153934187020695 15.084253 2025-10-24 10-15-02-777326
1224.9678955078125 -0.07497888481460323 15.084253 2025-10-24 10-15-02-777326
1225.230712890625 -0.17090808725875659 15.084253 2025-10-24 10-15-02-777326
1225.493408203125 -0.10748209617275624 15.084253 2025-10-24 10-15-02-777326
1225.756103515625 -0.10517538237751922 15.084253 2025-10-24 10-15-02-777326
1226.0189208984375 -0.16649832971704412 15.084253 2025-10-24 10-15-02-777326
1226.2816162109375 0.015128193429906062 15.084253 2025-10-24 10-15-02-777326
1226.544189453125 -0.18317816557348807 15.084253 2025-10-24 10-15-02-777326
1226.8067626953125 0.016237198870687565 15.084253 2025-10-24 10-15-02-777326
1227.0694580078125 -0.10279797415368475 15.084253 2025-10-24 10-15-02-777326
1227.33203125 -0.05963218334494722 15.084253 2025-10-24 10-15-02-777326
1227.5947265625 0.046924246552186695 15.084253 2025-10-24 10-15-02-777326
1227.8572998046875 -0.10520595044446716 15.084253 2025-10-24 10-15-02-777326
1228.1199951171875 -0.05667182763740306 15.084253 2025-10-24 10-15-02-777326
1228.382568359375 -0.07152828181909993 15.084253 2025-10-24 10-15-02-777326
1228.6451416015625 -0.27347565166514176 15.084253 2025-10-24 10-15-02-777326
1228.90771484375 -0.14551935375392902 15.084253 2025-10-24 10-15-02-777326
1229.1700439453125 -0.12268472263633473 15.084253 2025-10-24 10-15-02-777326
1229.4326171875 -0.168871926486012 15.084253 2025-10-24 10-15-02-777326
