[wavelength, intensities, timedelta, date, time]
1201.2655029296875 0.012204983750182688 15.104612 2025-10-24 10-10-46-899994
1201.5294189453125 -0.0696014096434308 15.104612 2025-10-24 10-10-46-899994
1201.79345703125 -0.030416020849951226 15.104612 2025-10-24 10-10-46-899994
1202.0572509765625 -0.022417950932062218 15.104612 2025-10-24 10-10-46-899994
1202.321044921875 -0.09418973878205324 15.104612 2025-10-24 10-10-46-899994
1202.5850830078125 -0.09863683230856252 15.104612 2025-10-24 10-10-46-899994
1202.8489990234375 0.013752878600979691 15.104612 2025-10-24 10-10-46-899994
1203.11279296875 -0.1142193577065953 15.104612 2025-10-24 10-10-46-899994
1203.376708984375 -0.13319841875504762 15.104612 2025-10-24 10-10-46-899994
1203.640625 0.05868441773067136 15.104612 2025-10-24 10-10-46-899994
1203.9044189453125 -0.0215087507076612 15.104612 2025-10-24 10-10-46-899994
1204.1683349609375 -0.1518879938742506 15.104612 2025-10-24 10-10-46-899994
1204.43212890625 -0.03758404264596848 15.104612 2025-10-24 10-10-46-899994
1204.69580078125 -0.05728036605685763 15.104612 2025-10-24 10-10-46-899994
1204.9595947265625 0.03441756480369372 15.104612 2025-10-24 10-10-46-899994
1205.223388671875 -0.08350373698792689 15.104612 2025-10-24 10-10-46-899994
1205.4871826171875 0.008676537944969963 15.104612 2025-10-24 10-10-46-899994
1205.7508544921875 -0.1815039858303199 15.104612 2025-10-24 10-10-46-899994
1206.0146484375 -0.11437143955875177 15.104612 2025-10-24 10-10-46-899994
1206.2783203125 -0.1849504143480351 15.104612 2025-10-24 10-10-46-899994
1206.5421142578125 -0.0339261204728694 15.104612 2025-10-24 10-10-46-899994
1206.8057861328125 -0.1301043904858773 15.104612 2025-10-24 10-10-46-899994
1207.069580078125 -0.14632578683073325 15.104612 2025-10-24 10-10-46-899994
1207.3331298828125 -0.09891754115237116 15.104612 2025-10-24 10-10-46-899994
1207.5968017578125 -0.07223538983392905 15.104612 2025-10-24 10-10-46-899994
1207.8603515625 -0.13143702964521708 15.104612 2025-10-24 10-10-46-899994
1208.1240234375 -0.06689663146437363 15.104612 2025-10-24 10-10-46-899994
1208.3876953125 -0.1736582303846812 15.104612 2025-10-24 10-10-46-899994
1208.6512451171875 -0.0803786999459753 15.104612 2025-10-24 10-10-46-899994
1208.9149169921875 -0.24517217819897924 15.104612 2025-10-24 10-10-46-899994
1209.178466796875 -0.07139905537211386 15.104612 2025-10-24 10-10-46-899994
1209.4420166015625 -0.05356223319500408 15.104612 2025-10-24 10-10-46-899994
1209.70556640625 -0.07456565181638133 15.104612 2025-10-24 10-10-46-899994
1209.968994140625 -0.02064245548689113 15.104612 2025-10-24 10-10-46-899994
1210.2325439453125 -0.06060099689643556 15.104612 2025-10-24 10-10-46-899994
1210.49609375 -0.20801114889283545 15.104612 2025-10-24 10-10-46-899994
1210.759521484375 -0.07225121565643258 15.104612 2025-10-24 10-10-46-899994
1211.023193359375 -0.08405683229976381 15.104612 2025-10-24 10-10-46-899994
1211.28662109375 -0.036821281424563534 15.104612 2025-10-24 10-10-46-899994
1211.5499267578125 -0.09023413375624326 15.104612 2025-10-24 10-10-46-899994
1211.8134765625 -0.07754239700134206 15.104612 2025-10-24 10-10-46-899994
1212.0767822265625 0.0038399408596735372 15.104612 2025-10-24 10-10-46-899994
1212.3402099609375 -0.14465571824418436 15.104612 2025-10-24 10-10-46-899994
1212.6036376953125 -0.06169439465238903 15.104612 2025-10-24 10-10-46-899994
1212.866943359375 -0.10932381879036823 15.104612 2025-10-24 10-10-46-899994
1213.13037109375 0.03294807692690568 15.104612 2025-10-24 10-10-46-899994
1213.3936767578125 0.013056697224243618 15.104612 2025-10-24 10-10-46-899994
1213.6571044921875 -0.054189083765379856 15.104612 2025-10-24 10-10-46-899994
1213.92041015625 -0.06840621193922071 15.104612 2025-10-24 10-10-46-899994
1214.183837890625 -0.04888972508920429 15.104612 2025-10-24 10-10-46-899994
1214.447021484375 -0.07554065818018935 15.104612 2025-10-24 10-10-46-899994
1214.710205078125 -0.07405560483135118 15.104612 2025-10-24 10-10-46-899994
1214.9736328125 0.019996628416254433 15.104612 2025-10-24 10-10-46-899994
1215.23681640625 -0.07573467816640876 15.104612 2025-10-24 10-10-46-899994
1215.5001220703125 -0.18780412986083028 15.104612 2025-10-24 10-10-46-899994
1215.7633056640625 -0.02415089006295019 15.104612 2025-10-24 10-10-46-899994
1216.026611328125 -0.024538920446585972 15.104612 2025-10-24 10-10-46-899994
1216.289794921875 -0.14186063945944405 15.104612 2025-10-24 10-10-46-899994
1216.552978515625 -0.08883263172380516 15.104612 2025-10-24 10-10-46-899994
1216.8162841796875 -0.016468114458688208 15.104612 2025-10-24 10-10-46-899994
1217.0792236328125 -0.27076839063144714 15.104612 2025-10-24 10-10-46-899994
1217.3424072265625 -0.05682291671083567 15.104612 2025-10-24 10-10-46-899994
1217.6055908203125 -0.16073027160363487 15.104612 2025-10-24 10-10-46-899994
1217.86865234375 -0.09925591268249434 15.104612 2025-10-24 10-10-46-899994
1218.1318359375 -0.12027078901143008 15.104612 2025-10-24 10-10-46-899994
1218.3948974609375 -0.27452635382092777 15.104612 2025-10-24 10-10-46-899994
1218.6580810546875 -0.0755706078338316 15.104612 2025-10-24 10-10-46-899994
1218.921142578125 0.03921951599584889 15.104612 2025-10-24 10-10-46-899994
1219.1842041015625 -0.15050819775691143 15.104612 2025-10-24 10-10-46-899994
1219.4471435546875 -0.05909945639924102 15.104612 2025-10-24 10-10-46-899994
1219.710205078125 -0.07328384917499638 15.104612 2025-10-24 10-10-46-899994
1219.97314453125 -0.06139428183253764 15.104612 2025-10-24 10-10-46-899994
1220.2362060546875 -0.17593162131012333 15.104612 2025-10-24 10-10-46-899994
1220.4991455078125 -0.03163637014192436 15.104612 2025-10-24 10-10-46-899994
1220.76220703125 -0.07925124274080608 15.104612 2025-10-24 10-10-46-899994
1221.025146484375 -0.06472532963665462 15.104612 2025-10-24 10-10-46-899994
1221.2880859375 -0.003906723332807846 15.104612 2025-10-24 10-10-46-899994
1221.551025390625 0.03501134269756095 15.104612 2025-10-24 10-10-46-899994
1221.81396484375 -0.10626207298513154 15.104612 2025-10-24 10-10-46-899994
1222.076904296875 -0.0925381206124859 15.104612 2025-10-24 10-10-46-899994
1222.3397216796875 -0.28528345577151637 15.104612 2025-10-24 10-10-46-899994
1222.6026611328125 0.08655484391641945 15.104612 2025-10-24 10-10-46-899994
1222.865478515625 -0.15495721022205078 15.104612 2025-10-24 10-10-46-899994
1223.12841796875 -0.08106538992217664 15.104612 2025-10-24 10-10-46-899994
1223.39111328125 -0.07807018999251841 15.104612 2025-10-24 10-10-46-899994
1223.654052734375 0.054019163098984614 15.104612 2025-10-24 10-10-46-899994
1223.9168701171875 -0.030011963008481475 15.104612 2025-10-24 10-10-46-899994
1224.1795654296875 -0.1009926332386933 15.104612 2025-10-24 10-10-46-899994
1224.4423828125 -0.04626084088356919 15.104612 2025-10-24 10-10-46-899994
1224.7052001953125 -0.11123745893091161 15.104612 2025-10-24 10-10-46-899994
1224.9678955078125 -0.05808844614082243 15.104612 2025-10-24 10-10-46-899994
1225.230712890625 -0.10137453015056141 15.104612 2025-10-24 10-10-46-899994
1225.493408203125 -0.035049179850298914 15.104612 2025-10-24 10-10-46-899994
1225.756103515625 -0.01628504326956197 15.104612 2025-10-24 10-10-46-899994
1226.0189208984375 -0.04030621711064707 15.104612 2025-10-24 10-10-46-899994
1226.2816162109375 0.09204664211935333 15.104612 2025-10-24 10-10-46-899994
1226.544189453125 -0.0696014096434308 15.104612 2025-10-24 10-10-46-899994
1226.8067626953125 -0.02464243899585565 15.104612 2025-10-24 10-10-46-899994
1227.0694580078125 -0.07623589131988592 15.104612 2025-10-24 10-10-46-899994
1227.33203125 0.008699916812433423 15.104612 2025-10-24 10-10-46-899994
1227.5947265625 0.028776696169865165 15.104612 2025-10-24 10-10-46-899994
1227.8572998046875 -0.043151676958939726 15.104612 2025-10-24 10-10-46-899994
1228.1199951171875 0.05310968881469843 15.104612 2025-10-24 10-10-46-899994
1228.382568359375 -0.09462825041125073 15.104612 2025-10-24 10-10-46-899994
1228.6451416015625 -0.1300700002015032 15.104612 2025-10-24 10-10-46-899994
1228.90771484375 -0.09108046934733227 15.104612 2025-10-24 10-10-46-899994
1229.1700439453125 -0.16880098602361102 15.104612 2025-10-24 10-10-46-899994
1229.4326171875 -0.08057601073709755 15.104612 2025-10-24 10-10-46-899994
1229.6951904296875 -0.2448297772588864 15.104612 2025-10-24 10-10-46-899994
1229.9576416015625 -0.11296661452841295 15.104612 2025-10-24 10-10-46-899994
1230.2200927734375 0.021260852654727953 15.104612 2025-10-24 10-10-46-899994
1230.482666015625 -0.23885540497411903 15.104612 2025-10-24 10-10-46-899994
1230.7451171875 -0.13189932015233594 15.104612 2025-10-24 10-10-46-899994
1231.007568359375 -0.09100617382377424 15.104612 2025-10-24 10-10-46-899994
1231.27001953125 -0.1618892301369427 15.104612 2025-10-24 10-10-46-899994
1231.5323486328125 -0.06310911091577108 15.104612 2025-10-24 10-10-46-899994
1231.794677734375 0.09062439738953397 15.104612 2025-10-24 10-10-46-899994
1232.05712890625 -0.15533268902398376 15.104612 2025-10-24 10-10-46-899994
1232.3194580078125 -0.1610329538496659 15.104612 2025-10-24 10-10-46-899994
1232.5819091796875 0.025737723947958282 15.104612 2025-10-24 10-10-46-899994
1232.84423828125 -0.1215613853345995 15.104612 2025-10-24 10-10-46-899994
1233.106689453125 -0.20766896192030818 15.104612 2025-10-24 10-10-46-899994
1233.368896484375 -0.0049951353693742226 15.104612 2025-10-24 10-10-46-899994
1233.6312255859375 -0.03127037886127909 15.104612 2025-10-24 10-10-46-899994
1233.8935546875 0.07777119778979848 15.104612 2025-10-24 10-10-46-899994
1234.15576171875 -0.06804980153186284 15.104612 2025-10-24 10-10-46-899994
1234.4180908203125 0.049918325909089865 15.104612 2025-10-24 10-10-46-899994
1234.6802978515625 0.014414589798542104 15.104612 2025-10-24 10-10-46-899994
1234.9425048828125 -0.16074748742359954 15.104612 2025-10-24 10-10-46-899994
1235.204833984375 -0.21778989313948907 15.104612 2025-10-24 10-10-46-899994
1235.467041015625 -0.0725888888852164 15.104612 2025-10-24 10-10-46-899994
1235.7291259765625 -0.10820018855226807 15.104612 2025-10-24 10-10-46-899994
1235.9913330078125 0.05586617434430209 15.104612 2025-10-24 10-10-46-899994
1236.2535400390625 -0.043378791433245856 15.104612 2025-10-24 10-10-46-899994
1236.515625 -0.11663672633386071 15.104612 2025-10-24 10-10-46-899994
1236.7777099609375 -0.18477743824077422 15.104612 2025-10-24 10-10-46-899994
1237.0399169921875 -0.004823107926085135 15.104612 2025-10-24 10-10-46-899994
1237.302001953125 -0.10347005864040085 15.104612 2025-10-24 10-10-46-899994
1237.564208984375 -0.027448218033059017 15.104612 2025-10-24 10-10-46-899994
1237.8262939453125 -0.107375446686222 15.104612 2025-10-24 10-10-46-899994
1238.0882568359375 0.025216788352980996 15.104612 2025-10-24 10-10-46-899994
1238.350341796875 0.013582915170839214 15.104612 2025-10-24 10-10-46-899994
1238.612548828125 -0.06694678963061224 15.104612 2025-10-24 10-10-46-899994
1238.8743896484375 -0.2067029798893796 15.104612 2025-10-24 10-10-46-899994
1239.136474609375 -0.021274396450813013 15.104612 2025-10-24 10-10-46-899994
1239.3984375 0.027104270955812318 15.104612 2025-10-24 10-10-46-899994
1239.660400390625 -0.14407786122461944 15.104612 2025-10-24 10-10-46-899994
1239.9224853515625 -0.07852570708255169 15.104612 2025-10-24 10-10-46-899994
1240.1844482421875 -0.030797344568089215 15.104612 2025-10-24 10-10-46-899994
1240.4462890625 -0.1381974018918166 15.104612 2025-10-24 10-10-46-899994
1240.708251953125 -0.056641472951778064 15.104612 2025-10-24 10-10-46-899994
1240.97021484375 -0.16466781031021122 15.104612 2025-10-24 10-10-46-899994
1241.2320556640625 -0.08621301036168548 15.104612 2025-10-24 10-10-46-899994
1241.493896484375 0.007680031823241028 15.104612 2025-10-24 10-10-46-899994
1241.755859375 -0.007045487941466568 15.104612 2025-10-24 10-10-46-899994
1242.0177001953125 -0.0003932046279501539 15.104612 2025-10-24 10-10-46-899994
1242.2796630859375 -0.05866246506966298 15.104612 2025-10-24 10-10-46-899994
1242.5413818359375 -0.12830589940423046 15.104612 2025-10-24 10-10-46-899994
1242.80322265625 -0.10954235720544425 15.104612 2025-10-24 10-10-46-899994
1243.0650634765625 -0.04022345818404103 15.104612 2025-10-24 10-10-46-899994
1243.326904296875 -0.1598278481270522 15.104612 2025-10-24 10-10-46-899994
1243.5887451171875 0.048919641015089575 15.104612 2025-10-24 10-10-46-899994
1243.850341796875 -0.062424087668740275 15.104612 2025-10-24 10-10-46-899994
1244.1121826171875 -0.09603373194916419 15.104612 2025-10-24 10-10-46-899994
1244.3739013671875 -0.05478680710247399 15.104612 2025-10-24 10-10-46-899994
1244.6356201171875 -0.11935287848668458 15.104612 2025-10-24 10-10-46-899994
1244.8973388671875 -0.0318525834072904 15.104612 2025-10-24 10-10-46-899994
1245.1590576171875 -0.23771182934219068 15.104612 2025-10-24 10-10-46-899994
1245.4207763671875 -0.1578530097226242 15.104612 2025-10-24 10-10-46-899994
1245.6824951171875 0.0221729789511914 15.104612 2025-10-24 10-10-46-899994
1245.944091796875 -0.1417817112852563 15.104612 2025-10-24 10-10-46-899994
1246.2056884765625 -0.008217280415183239 15.104612 2025-10-24 10-10-46-899994
1246.46728515625 0.01540895931419224 15.104612 2025-10-24 10-10-46-899994
1246.72900390625 -0.13040023027215045 15.104612 2025-10-24 10-10-46-899994
1246.990478515625 -0.0989896394011774 15.104612 2025-10-24 10-10-46-899994
1247.2520751953125 0.047353500766462574 15.104612 2025-10-24 10-10-46-899994
1247.5137939453125 -0.21685387479258725 15.104612 2025-10-24 10-10-46-899994
1247.7752685546875 -0.04431942804835793 15.104612 2025-10-24 10-10-46-899994
1248.036865234375 -0.03278447232053465 15.104612 2025-10-24 10-10-46-899994
1248.29833984375 0.0032085226393446494 15.104612 2025-10-24 10-10-46-899994
1248.559814453125 0.0006074049688072806 15.104612 2025-10-24 10-10-46-899994
1248.8212890625 -0.1290802845099396 15.104612 2025-10-24 10-10-46-899994
1249.0828857421875 -0.07186422693389355 15.104612 2025-10-24 10-10-46-899994
1249.3443603515625 -0.09691001300805711 15.104612 2025-10-24 10-10-46-899994
1249.6058349609375 0.0444087488496294 15.104612 2025-10-24 10-10-46-899994
1249.8673095703125 0.013174755930383001 15.104612 2025-10-24 10-10-46-899994
1250.128662109375 -0.024479821466644507 15.104612 2025-10-24 10-10-46-899994
1250.39013671875 -0.09492948551825013 15.104612 2025-10-24 10-10-46-899994
1250.6514892578125 -0.056207505955997716 15.104612 2025-10-24 10-10-46-899994
1250.912841796875 -0.09741179756058913 15.104612 2025-10-24 10-10-46-899994
1251.1741943359375 0.008582281523532975 15.104612 2025-10-24 10-10-46-899994
1251.4356689453125 0.02249527809994492 15.104612 2025-10-24 10-10-46-899994
1251.697021484375 -0.021265231316291166 15.104612 2025-10-24 10-10-46-899994
1251.9583740234375 -0.14737590372046855 15.104612 2025-10-24 10-10-46-899994
1252.2197265625 -0.06026987363025937 15.104612 2025-10-24 10-10-46-899994
1252.4810791015625 -0.027253357293246742 15.104612 2025-10-24 10-10-46-899994
1252.7423095703125 -0.02465633142613683 15.104612 2025-10-24 10-10-46-899994
1253.003662109375 -0.1332689646247179 15.104612 2025-10-24 10-10-46-899994
1253.264892578125 0.04199350768693671 15.104612 2025-10-24 10-10-46-899994
1253.526123046875 -0.014463640703439903 15.104612 2025-10-24 10-10-46-899994
1253.787353515625 -0.023694665798210997 15.104612 2025-10-24 10-10-46-899994
1254.048583984375 -0.08597481781096569 15.104612 2025-10-24 10-10-46-899994
1254.309814453125 0.0714011310568636 15.104612 2025-10-24 10-10-46-899994
1254.571044921875 -0.05516674703470029 15.104612 2025-10-24 10-10-46-899994
1254.832275390625 -0.07767250718635595 15.104612 2025-10-24 10-10-46-899994
1255.093505859375 -0.010932474982617168 15.104612 2025-10-24 10-10-46-899994
1255.3546142578125 0.03606385165315714 15.104612 2025-10-24 10-10-46-899994
1255.6158447265625 0.021057554951862456 15.104612 2025-10-24 10-10-46-899994
1255.876708984375 -0.08480123868768054 15.104612 2025-10-24 10-10-46-899994
1256.137939453125 0.053722496605128435 15.104612 2025-10-24 10-10-46-899994
1256.3990478515625 -0.07168153986373986 15.104612 2025-10-24 10-10-46-899994
1256.66015625 -0.020347454585843132 15.104612 2025-10-24 10-10-46-899994
1256.921142578125 0.06981343028221565 15.104612 2025-10-24 10-10-46-899994
1257.1822509765625 -0.06013661544427503 15.104612 2025-10-24 10-10-46-899994
1257.443359375 -0.07193474357592572 15.104612 2025-10-24 10-10-46-899994
1257.7044677734375 -0.3505153587438982 15.104612 2025-10-24 10-10-46-899994
1257.9654541015625 -0.08992923958084616 15.104612 2025-10-24 10-10-46-899994
1258.226318359375 -0.006863444578535213 15.104612 2025-10-24 10-10-46-899994
1258.4873046875 -0.16863893065529362 15.104612 2025-10-24 10-10-46-899994
1258.748291015625 -0.05839240295986773 15.104612 2025-10-24 10-10-46-899994
1259.00927734375 -0.07357141892339138 15.104612 2025-10-24 10-10-46-899994
1259.2703857421875 -0.015988105384130914 15.104612 2025-10-24 10-10-46-899994
1259.53125 -0.11348267098163888 15.104612 2025-10-24 10-10-46-899994
1259.792236328125 0.00444067756378218 15.104612 2025-10-24 10-10-46-899994
1260.0531005859375 -0.04946833270293125 15.104612 2025-10-24 10-10-46-899994
1260.3140869140625 -0.021189299069937998 15.104612 2025-10-24 10-10-46-899994
1260.5748291015625 0.1194203080786539 15.104612 2025-10-24 10-10-46-899994
1260.835693359375 -0.05103216925777815 15.104612 2025-10-24 10-10-46-899994
