[wavelength, intensities, timedelta, date, time]
1231.5323486328125 -0.17538313158442523 15.077932 2025-10-24 10-16-48-273482
1231.794677734375 -0.07320831057344405 15.077932 2025-10-24 10-16-48-273482
1232.05712890625 -0.12839641855828657 15.077932 2025-10-24 10-16-48-273482
1232.3194580078125 -0.23240337199834887 15.077932 2025-10-24 10-16-48-273482
1232.5819091796875 -0.10657055240384118 15.077932 2025-10-24 10-16-48-273482
1232.84423828125 -0.17486616802637375 15.077932 2025-10-24 10-16-48-273482
1233.106689453125 -0.2877892234297598 15.077932 2025-10-24 10-16-48-273482
1233.368896484375 0.08007531632098834 15.077932 2025-10-24 10-16-48-273482
1233.6312255859375 -0.12528110515729088 15.077932 2025-10-24 10-16-48-273482
1233.8935546875 -0.17254597829103252 15.077932 2025-10-24 10-16-48-273482
1234.15576171875 -0.17866060923024318 15.077932 2025-10-24 10-16-48-273482
1234.4180908203125 -0.09339714944392156 15.077932 2025-10-24 10-16-48-273482
1234.6802978515625 -0.08938305715119302 15.077932 2025-10-24 10-16-48-273482
1234.9425048828125 -0.26733369891806796 15.077932 2025-10-24 10-16-48-273482
1235.204833984375 -0.2533539186979052 15.077932 2025-10-24 10-16-48-273482
1235.467041015625 -0.14234936823216932 15.077932 2025-10-24 10-16-48-273482
1235.7291259765625 -0.13781500077431935 15.077932 2025-10-24 10-16-48-273482
1235.9913330078125 -0.11633004082785575 15.077932 2025-10-24 10-16-48-273482
1236.2535400390625 -0.07328696766163212 15.077932 2025-10-24 10-16-48-273482
1236.515625 -0.19624396013697715 15.077932 2025-10-24 10-16-48-273482
1236.7777099609375 -0.29179326974725595 15.077932 2025-10-24 10-16-48-273482
1237.0399169921875 -0.12548952232816318 15.077932 2025-10-24 10-16-48-273482
1237.302001953125 -0.12702836926155722 15.077932 2025-10-24 10-16-48-273482
1237.564208984375 -0.10609410055892719 15.077932 2025-10-24 10-16-48-273482
1237.8262939453125 0.0005299506232977329 15.077932 2025-10-24 10-16-48-273482
1238.0882568359375 0.008352074364765592 15.077932 2025-10-24 10-16-48-273482
1238.350341796875 -0.08945964397379776 15.077932 2025-10-24 10-16-48-273482
1238.612548828125 -0.22379626176736087 15.077932 2025-10-24 10-16-48-273482
1238.8743896484375 -0.19663708118134698 15.077932 2025-10-24 10-16-48-273482
1239.136474609375 -0.022294266544322483 15.077932 2025-10-24 10-16-48-273482
1239.3984375 -0.14171458057115724 15.077932 2025-10-24 10-16-48-273482
1239.660400390625 -0.055058929198527645 15.077932 2025-10-24 10-16-48-273482
1239.9224853515625 -0.11439660802573483 15.077932 2025-10-24 10-16-48-273482
1240.1844482421875 -0.0788444531017784 15.077932 2025-10-24 10-16-48-273482
1240.4462890625 -0.1591659973788503 15.077932 2025-10-24 10-16-48-273482
1240.708251953125 -0.16692792168828435 15.077932 2025-10-24 10-16-48-273482
1240.97021484375 -0.19304364554361472 15.077932 2025-10-24 10-16-48-273482
1241.2320556640625 -0.10489522332943897 15.077932 2025-10-24 10-16-48-273482
1241.493896484375 -0.0003804594916142881 15.077932 2025-10-24 10-16-48-273482
1241.755859375 -0.02112486846646802 15.077932 2025-10-24 10-16-48-273482
1242.0177001953125 -0.11478981265368389 15.077932 2025-10-24 10-16-48-273482
1242.2796630859375 -0.10783023477677019 15.077932 2025-10-24 10-16-48-273482
1242.5413818359375 -0.20147535198473365 15.077932 2025-10-24 10-16-48-273482
1242.80322265625 -0.09762594875717165 15.077932 2025-10-24 10-16-48-273482
1243.0650634765625 -0.07636244952869785 15.077932 2025-10-24 10-16-48-273482
1243.326904296875 -0.1658808308750908 15.077932 2025-10-24 10-16-48-273482
1243.5887451171875 -0.08511027303987978 15.077932 2025-10-24 10-16-48-273482
1243.850341796875 -0.03310132227774679 15.077932 2025-10-24 10-16-48-273482
1244.1121826171875 -0.14221984748751762 15.077932 2025-10-24 10-16-48-273482
1244.3739013671875 -0.11618343197032482 15.077932 2025-10-24 10-16-48-273482
1244.6356201171875 -0.25290212117335814 15.077932 2025-10-24 10-16-48-273482
1244.8973388671875 -0.14745390181560142 15.077932 2025-10-24 10-16-48-273482
1245.1590576171875 -0.21707951039740364 15.077932 2025-10-24 10-16-48-273482
1245.4207763671875 -0.23036596951441626 15.077932 2025-10-24 10-16-48-273482
1245.6824951171875 -0.03355110657067501 15.077932 2025-10-24 10-16-48-273482
1245.944091796875 -0.11760002731493323 15.077932 2025-10-24 10-16-48-273482
1246.2056884765625 -0.12285989096860284 15.077932 2025-10-24 10-16-48-273482
1246.46728515625 0.01182914189211616 15.077932 2025-10-24 10-16-48-273482
1246.72900390625 -0.10579160028729166 15.077932 2025-10-24 10-16-48-273482
1246.990478515625 -0.0685568950723624 15.077932 2025-10-24 10-16-48-273482
1247.2520751953125 -0.13454437738175581 15.077932 2025-10-24 10-16-48-273482
1247.5137939453125 -0.17082289903275866 15.077932 2025-10-24 10-16-48-273482
1247.7752685546875 -0.08776968820475868 15.077932 2025-10-24 10-16-48-273482
1248.036865234375 -0.11339869698302461 15.077932 2025-10-24 10-16-48-273482
1248.29833984375 -0.029140435985329317 15.077932 2025-10-24 10-16-48-273482
1248.559814453125 0.013876403483989858 15.077932 2025-10-24 10-16-48-273482
1248.8212890625 -0.1732235049212725 15.077932 2025-10-24 10-16-48-273482
1249.0828857421875 -0.0789189117105028 15.077932 2025-10-24 10-16-48-273482
1249.3443603515625 -0.18642263053741176 15.077932 2025-10-24 10-16-48-273482
1249.6058349609375 0.050435481912297346 15.077932 2025-10-24 10-16-48-273482
1249.8673095703125 -0.1384599657696324 15.077932 2025-10-24 10-16-48-273482
1250.128662109375 -0.09273706039792862 15.077932 2025-10-24 10-16-48-273482
1250.39013671875 -0.11384420963276203 15.077932 2025-10-24 10-16-48-273482
1250.6514892578125 -0.10664298786829308 15.077932 2025-10-24 10-16-48-273482
1250.912841796875 -0.05012857184959792 15.077932 2025-10-24 10-16-48-273482
1251.1741943359375 -0.09123758814528671 15.077932 2025-10-24 10-16-48-273482
1251.4356689453125 0.044960273279070734 15.077932 2025-10-24 10-16-48-273482
1251.697021484375 -0.09509889639032892 15.077932 2025-10-24 10-16-48-273482
1251.9583740234375 -0.26678215172880726 15.077932 2025-10-24 10-16-48-273482
1252.2197265625 -0.16228786157849023 15.077932 2025-10-24 10-16-48-273482
1252.4810791015625 -0.12038609069372218 15.077932 2025-10-24 10-16-48-273482
1252.7423095703125 -0.1448977388727377 15.077932 2025-10-24 10-16-48-273482
1253.003662109375 -0.21544020170392023 15.077932 2025-10-24 10-16-48-273482
1253.264892578125 -0.001598141571227441 15.077932 2025-10-24 10-16-48-273482
1253.526123046875 -0.11354387858690122 15.077932 2025-10-24 10-16-48-273482
1253.787353515625 -0.17261990327280968 15.077932 2025-10-24 10-16-48-273482
1254.048583984375 -0.2174839442139052 15.077932 2025-10-24 10-16-48-273482
1254.309814453125 -0.09985439365483888 15.077932 2025-10-24 10-16-48-273482
1254.571044921875 -0.10509279455821799 15.077932 2025-10-24 10-16-48-273482
1254.832275390625 -0.1338827307136225 15.077932 2025-10-24 10-16-48-273482
1255.093505859375 -0.2032384218563986 15.077932 2025-10-24 10-16-48-273482
1255.3546142578125 -0.03868125284174017 15.077932 2025-10-24 10-16-48-273482
1255.6158447265625 -0.15521807875396762 15.077932 2025-10-24 10-16-48-273482
1255.876708984375 -0.11908583584776901 15.077932 2025-10-24 10-16-48-273482
1256.137939453125 -0.09624208771473741 15.077932 2025-10-24 10-16-48-273482
1256.3990478515625 -0.1933037257984968 15.077932 2025-10-24 10-16-48-273482
1256.66015625 -0.13412456976839013 15.077932 2025-10-24 10-16-48-273482
1256.921142578125 0.04921802267018105 15.077932 2025-10-24 10-16-48-273482
1257.1822509765625 -0.145177657981301 15.077932 2025-10-24 10-16-48-273482
1257.443359375 -0.000444291068827937 15.077932 2025-10-24 10-16-48-273482
1257.7044677734375 -0.27656899307675176 15.077932 2025-10-24 10-16-48-273482
1257.9654541015625 -0.10765800654127729 15.077932 2025-10-24 10-16-48-273482
1258.226318359375 -0.03858851411226518 15.077932 2025-10-24 10-16-48-273482
1258.4873046875 -0.02161911954687017 15.077932 2025-10-24 10-16-48-273482
1258.748291015625 -0.13248496684612387 15.077932 2025-10-24 10-16-48-273482
1259.00927734375 -0.1414563887514121 15.077932 2025-10-24 10-16-48-273482
1259.2703857421875 -0.1640823515826668 15.077932 2025-10-24 10-16-48-273482
1259.53125 -0.23778076064989273 15.077932 2025-10-24 10-16-48-273482
1259.792236328125 -0.09946495292066258 15.077932 2025-10-24 10-16-48-273482
1260.0531005859375 -0.012367680299616688 15.077932 2025-10-24 10-16-48-273482
1260.3140869140625 -0.029501408910712894 15.077932 2025-10-24 10-16-48-273482
1260.5748291015625 0.027510693143776264 15.077932 2025-10-24 10-16-48-273482
1260.835693359375 -0.16438252678819937 15.077932 2025-10-24 10-16-48-273482
1261.0965576171875 -0.16379567314572446 15.077932 2025-10-24 10-16-48-273482
1261.357421875 -0.026585966104609074 15.077932 2025-10-24 10-16-48-273482
1261.6181640625 0.013259038388900527 15.077932 2025-10-24 10-16-48-273482
1261.8790283203125 -0.12943923783497657 15.077932 2025-10-24 10-16-48-273482
1262.1397705078125 -0.10396287253920497 15.077932 2025-10-24 10-16-48-273482
1262.400634765625 -0.2627522266328471 15.077932 2025-10-24 10-16-48-273482
1262.661376953125 -0.2516716290010121 15.077932 2025-10-24 10-16-48-273482
1262.9222412109375 -0.17276331570675452 15.077932 2025-10-24 10-16-48-273482
1263.182861328125 -0.236810728159111 15.077932 2025-10-24 10-16-48-273482
1263.443603515625 -0.13719728770100478 15.077932 2025-10-24 10-16-48-273482
1263.7042236328125 -0.2692550240983449 15.077932 2025-10-24 10-16-48-273482
1263.965087890625 -0.17198653440307735 15.077932 2025-10-24 10-16-48-273482
1264.225830078125 -0.27200449751117806 15.077932 2025-10-24 10-16-48-273482
1264.4864501953125 -0.07485987226498443 15.077932 2025-10-24 10-16-48-273482
1264.7471923828125 -0.1713961378473025 15.077932 2025-10-24 10-16-48-273482
1265.0078125 -0.09870833641362076 15.077932 2025-10-24 10-16-48-273482
1265.268310546875 -0.19598608777262136 15.077932 2025-10-24 10-16-48-273482
1265.5289306640625 -0.10618472558314339 15.077932 2025-10-24 10-16-48-273482
1265.78955078125 -0.10970326322565656 15.077932 2025-10-24 10-16-48-273482
1266.0501708984375 -0.13402172607631424 15.077932 2025-10-24 10-16-48-273482
1266.3106689453125 -0.10531438022116577 15.077932 2025-10-24 10-16-48-273482
1266.5712890625 -0.16272729749770054 15.077932 2025-10-24 10-16-48-273482
1266.831787109375 -0.18950007323558635 15.077932 2025-10-24 10-16-48-273482
1267.0924072265625 -0.14828691907288127 15.077932 2025-10-24 10-16-48-273482
1267.3529052734375 -0.04912955063336235 15.077932 2025-10-24 10-16-48-273482
1267.6134033203125 -0.1012076295366856 15.077932 2025-10-24 10-16-48-273482
1267.8739013671875 -0.18269083463644212 15.077932 2025-10-24 10-16-48-273482
1268.1343994140625 -0.0024983452324751666 15.077932 2025-10-24 10-16-48-273482
1268.394775390625 -0.2475299297606103 15.077932 2025-10-24 10-16-48-273482
1268.6552734375 -0.13540417028646495 15.077932 2025-10-24 10-16-48-273482
1268.9156494140625 -0.049580414008851374 15.077932 2025-10-24 10-16-48-273482
1269.1761474609375 -0.23551363745904932 15.077932 2025-10-24 10-16-48-273482
1269.4365234375 -0.023358845466758524 15.077932 2025-10-24 10-16-48-273482
1269.697021484375 -0.1855854714685717 15.077932 2025-10-24 10-16-48-273482
1269.9573974609375 -0.35740646223494754 15.077932 2025-10-24 10-16-48-273482
1270.2176513671875 -0.0691374347894065 15.077932 2025-10-24 10-16-48-273482
1270.47802734375 -0.21911517972982236 15.077932 2025-10-24 10-16-48-273482
1270.7384033203125 -0.1227598315584644 15.077932 2025-10-24 10-16-48-273482
1270.998779296875 -0.07151529240750462 15.077932 2025-10-24 10-16-48-273482
1271.259033203125 -0.13634807650554467 15.077932 2025-10-24 10-16-48-273482
1271.5194091796875 -0.11950761661428679 15.077932 2025-10-24 10-16-48-273482
1271.7796630859375 -0.14105269057954467 15.077932 2025-10-24 10-16-48-273482
1272.0399169921875 -0.2008173471058399 15.077932 2025-10-24 10-16-48-273482
1272.3001708984375 -0.14932799152611573 15.077932 2025-10-24 10-16-48-273482
1272.5604248046875 -0.1374091585197922 15.077932 2025-10-24 10-16-48-273482
1272.8206787109375 -0.21598341884491074 15.077932 2025-10-24 10-16-48-273482
1273.080810546875 -0.11687328632724814 15.077932 2025-10-24 10-16-48-273482
1273.341064453125 -0.2613466528154972 15.077932 2025-10-24 10-16-48-273482
1273.6011962890625 0.0014680390831615891 15.077932 2025-10-24 10-16-48-273482
1273.8614501953125 -0.1984953686573001 15.077932 2025-10-24 10-16-48-273482
1274.12158203125 -0.2640951690418488 15.077932 2025-10-24 10-16-48-273482
1274.3817138671875 -0.10444726130088723 15.077932 2025-10-24 10-16-48-273482
1274.6419677734375 -0.23766602882671864 15.077932 2025-10-24 10-16-48-273482
1274.9019775390625 -0.29856740391119857 15.077932 2025-10-24 10-16-48-273482
1275.1619873046875 -0.319406734408689 15.077932 2025-10-24 10-16-48-273482
1275.422119140625 -0.09028071530630248 15.077932 2025-10-24 10-16-48-273482
1275.68212890625 -0.31649453922231224 15.077932 2025-10-24 10-16-48-273482
1275.9422607421875 -0.09570196081908795 15.077932 2025-10-24 10-16-48-273482
1276.2022705078125 -0.10783285772660423 15.077932 2025-10-24 10-16-48-273482
1276.46240234375 -0.24338322911133128 15.077932 2025-10-24 10-16-48-273482
1276.722412109375 -0.10381498197875311 15.077932 2025-10-24 10-16-48-273482
1276.9822998046875 -0.2862510636323895 15.077932 2025-10-24 10-16-48-273482
1277.242431640625 -0.26559215489485766 15.077932 2025-10-24 10-16-48-273482
1277.5023193359375 -0.041310595661354255 15.077932 2025-10-24 10-16-48-273482
1277.76220703125 -0.16021927969868904 15.077932 2025-10-24 10-16-48-273482
1278.022216796875 -0.2483010849816454 15.077932 2025-10-24 10-16-48-273482
1278.2821044921875 -0.08360066251357436 15.077932 2025-10-24 10-16-48-273482
1278.5421142578125 -0.22366910638909698 15.077932 2025-10-24 10-16-48-273482
1278.802001953125 -0.0638463067569227 15.077932 2025-10-24 10-16-48-273482
1279.0618896484375 -0.1282882068591082 15.077932 2025-10-24 10-16-48-273482
1279.32177734375 -0.1781306392390304 15.077932 2025-10-24 10-16-48-273482
1279.5816650390625 -0.13192111340577428 15.077932 2025-10-24 10-16-48-273482
1279.841552734375 -0.047066083163308854 15.077932 2025-10-24 10-16-48-273482
1280.101318359375 -0.31798941878831505 15.077932 2025-10-24 10-16-48-273482
1280.361083984375 -0.09577559055571186 15.077932 2025-10-24 10-16-48-273482
1280.620849609375 -0.28425978541408753 15.077932 2025-10-24 10-16-48-273482
1280.8807373046875 -0.2794383857900037 15.077932 2025-10-24 10-16-48-273482
1281.1405029296875 -0.20464671950873467 15.077932 2025-10-24 10-16-48-273482
1281.4002685546875 -0.07088897538467509 15.077932 2025-10-24 10-16-48-273482
1281.66015625 -0.06005563747617576 15.077932 2025-10-24 10-16-48-273482
1281.9197998046875 -0.263176812427626 15.077932 2025-10-24 10-16-48-273482
1282.1795654296875 -0.08244254659411984 15.077932 2025-10-24 10-16-48-273482
1282.4390869140625 -0.17631564267312697 15.077932 2025-10-24 10-16-48-273482
1282.6988525390625 -0.17016627654567662 15.077932 2025-10-24 10-16-48-273482
1282.95849609375 -0.19954374619784598 15.077932 2025-10-24 10-16-48-273482
1283.2181396484375 -0.12616878451668428 15.077932 2025-10-24 10-16-48-273482
1283.4779052734375 -0.12638545883396787 15.077932 2025-10-24 10-16-48-273482
1283.737548828125 -0.09386620360626646 15.077932 2025-10-24 10-16-48-273482
1283.9971923828125 -0.11822023494718756 15.077932 2025-10-24 10-16-48-273482
1284.2568359375 -0.17120174710807834 15.077932 2025-10-24 10-16-48-273482
1284.516357421875 -0.19829645211376568 15.077932 2025-10-24 10-16-48-273482
1284.77587890625 0.015161140078273776 15.077932 2025-10-24 10-16-48-273482
1285.0355224609375 -0.4414501747773617 15.077932 2025-10-24 10-16-48-273482
1285.2950439453125 -0.1388872130350053 15.077932 2025-10-24 10-16-48-273482
1285.5546875 -0.14612803567824012 15.077932 2025-10-24 10-16-48-273482
1285.8140869140625 -0.063540540938702 15.077932 2025-10-24 10-16-48-273482
1286.0736083984375 -0.16552863516072944 15.077932 2025-10-24 10-16-48-273482
1286.333251953125 -0.2838584890270749 15.077932 2025-10-24 10-16-48-273482
1286.5926513671875 -0.20902731715066888 15.077932 2025-10-24 10-16-48-273482
1286.8521728515625 -0.21020757414474175 15.077932 2025-10-24 10-16-48-273482
1287.1114501953125 -0.17102831430766968 15.077932 2025-10-24 10-16-48-273482
1287.370849609375 -0.1481066016603261 15.077932 2025-10-24 10-16-48-273482
1287.63037109375 -0.10683281419046876 15.077932 2025-10-24 10-16-48-273482
1287.8897705078125 -0.07082277014082028 15.077932 2025-10-24 10-16-48-273482
1288.149169921875 -0.16304609775157644 15.077932 2025-10-24 10-16-48-273482
1288.4085693359375 -0.10981670473848043 15.077932 2025-10-24 10-16-48-273482
1288.66796875 -0.13701207468478674 15.077932 2025-10-24 10-16-48-273482
1288.9273681640625 -0.18554308982735504 15.077932 2025-10-24 10-16-48-273482
1289.1866455078125 -0.2866321749633369 15.077932 2025-10-24 10-16-48-273482
1289.446044921875 -0.16308058351889285 15.077932 2025-10-24 10-16-48-273482
1289.7052001953125 -0.06789000382344568 15.077932 2025-10-24 10-16-48-273482
1289.964599609375 -0.3490203676569488 15.077932 2025-10-24 10-16-48-273482
1290.223876953125 -0.14638257968195226 15.077932 2025-10-24 10-16-48-273482
1290.483154296875 -0.18638164457270767 15.077932 2025-10-24 10-16-48-273482
1290.742431640625 -0.3185622683332847 15.077932 2025-10-24 10-16-48-273482
1291.0015869140625 -0.32527234408686206 15.077932 2025-10-24 10-16-48-273482
1291.260986328125 -0.07702860480322354 15.077932 2025-10-24 10-16-48-273482
1291.5201416015625 -0.11903279901126831 15.077932 2025-10-24 10-16-48-273482
