[wavelength, intensities, timedelta, date, time]
1154.3330078125 0.036653891447344975 15.004857 2025-10-24 10-29-20-961590
1154.5992431640625 0.009251127339022046 15.004857 2025-10-24 10-29-20-961590
1154.86572265625 -0.04788996548897637 15.004857 2025-10-24 10-29-20-961590
1155.1319580078125 -0.04207348189482135 15.004857 2025-10-24 10-29-20-961590
1155.398193359375 0.0018200959525235243 15.004857 2025-10-24 10-29-20-961590
1155.664306640625 -0.02509809827524085 15.004857 2025-10-24 10-29-20-961590
1155.9307861328125 0.028793396392747656 15.004857 2025-10-24 10-29-20-961590
1156.197021484375 0.038906608433463 15.004857 2025-10-24 10-29-20-961590
1156.4632568359375 -0.022378703349014168 15.004857 2025-10-24 10-29-20-961590
1156.7294921875 -0.07047329553297586 15.004857 2025-10-24 10-29-20-961590
1156.9957275390625 -0.09054577145240317 15.004857 2025-10-24 10-29-20-961590
1157.2618408203125 -0.0745311057313613 15.004857 2025-10-24 10-29-20-961590
1157.5279541015625 0.010791616279600425 15.004857 2025-10-24 10-29-20-961590
1157.794189453125 0.03157831493018243 15.004857 2025-10-24 10-29-20-961590
1158.060302734375 -0.03630960668675142 15.004857 2025-10-24 10-29-20-961590
1158.3262939453125 -0.033475306852895896 15.004857 2025-10-24 10-29-20-961590
1158.592529296875 -0.050305118311396266 15.004857 2025-10-24 10-29-20-961590
1158.8587646484375 0.026612288085886598 15.004857 2025-10-24 10-29-20-961590
1159.124755859375 -0.0625019741907395 15.004857 2025-10-24 10-29-20-961590
1159.390869140625 0.017692193253567773 15.004857 2025-10-24 10-29-20-961590
1159.656982421875 0.0019540842051480015 15.004857 2025-10-24 10-29-20-961590
1159.9229736328125 0.01671822273420991 15.004857 2025-10-24 10-29-20-961590
1160.1890869140625 0.04128071992358205 15.004857 2025-10-24 10-29-20-961590
1160.455078125 -0.00864296150350621 15.004857 2025-10-24 10-29-20-961590
1160.7210693359375 -0.023646870662633438 15.004857 2025-10-24 10-29-20-961590
1160.987060546875 -0.01330000913890743 15.004857 2025-10-24 10-29-20-961590
1161.2530517578125 -0.004882258162990257 15.004857 2025-10-24 10-29-20-961590
1161.51904296875 -0.0701038275542708 15.004857 2025-10-24 10-29-20-961590
1161.7850341796875 0.004584201457585737 15.004857 2025-10-24 10-29-20-961590
1162.051025390625 -0.047342152163335746 15.004857 2025-10-24 10-29-20-961590
1162.31689453125 -0.10715242378951985 15.004857 2025-10-24 10-29-20-961590
1162.5828857421875 -0.0448444428782518 15.004857 2025-10-24 10-29-20-961590
1162.848876953125 -0.04022500196071425 15.004857 2025-10-24 10-29-20-961590
1163.114501953125 -0.01321726522762121 15.004857 2025-10-24 10-29-20-961590
1163.3804931640625 -0.041620124012284924 15.004857 2025-10-24 10-29-20-961590
1163.646484375 -0.01159972039049709 15.004857 2025-10-24 10-29-20-961590
1163.9122314453125 -0.031205211013531995 15.004857 2025-10-24 10-29-20-961590
1164.1781005859375 -0.008821741888176986 15.004857 2025-10-24 10-29-20-961590
1164.4439697265625 -0.1044362015527265 15.004857 2025-10-24 10-29-20-961590
1164.7098388671875 -0.002929484847294336 15.004857 2025-10-24 10-29-20-961590
1164.9755859375 0.039197751278192576 15.004857 2025-10-24 10-29-20-961590
1165.241455078125 -0.037483203533243165 15.004857 2025-10-24 10-29-20-961590
1165.5072021484375 0.029944603707911324 15.004857 2025-10-24 10-29-20-961590
1165.77294921875 -0.029010521821132475 15.004857 2025-10-24 10-29-20-961590
1166.0386962890625 0.014504688883580669 15.004857 2025-10-24 10-29-20-961590
1166.304443359375 -0.06683376569193945 15.004857 2025-10-24 10-29-20-961590
1166.5701904296875 -0.02945116594088521 15.004857 2025-10-24 10-29-20-961590
1166.8358154296875 -0.013896658775389415 15.004857 2025-10-24 10-29-20-961590
1167.1015625 0.005607495357362663 15.004857 2025-10-24 10-29-20-961590
1167.3673095703125 -0.011807656013130137 15.004857 2025-10-24 10-29-20-961590
1167.633056640625 -0.0011849788576789133 15.004857 2025-10-24 10-29-20-961590
1167.8985595703125 -0.003686341342449707 15.004857 2025-10-24 10-29-20-961590
1168.1641845703125 -0.0655959503396543 15.004857 2025-10-24 10-29-20-961590
1168.4298095703125 0.021214861592792136 15.004857 2025-10-24 10-29-20-961590
1168.695556640625 -0.032587367203591865 15.004857 2025-10-24 10-29-20-961590
1168.9610595703125 -0.05585781746500183 15.004857 2025-10-24 10-29-20-961590
1169.226806640625 -0.01717270748157994 15.004857 2025-10-24 10-29-20-961590
1169.4923095703125 -0.013288986248014114 15.004857 2025-10-24 10-29-20-961590
1169.7579345703125 -0.039726402023101175 15.004857 2025-10-24 10-29-20-961590
1170.0234375 0.00707298477342143 15.004857 2025-10-24 10-29-20-961590
1170.2889404296875 0.02898583894207221 15.004857 2025-10-24 10-29-20-961590
1170.554443359375 -0.022313322943979672 15.004857 2025-10-24 10-29-20-961590
1170.8199462890625 0.014309959601697477 15.004857 2025-10-24 10-29-20-961590
1171.08544921875 -0.07513268713165137 15.004857 2025-10-24 10-29-20-961590
1171.3509521484375 -0.03418263390679003 15.004857 2025-10-24 10-29-20-961590
1171.616455078125 -0.034131322587097696 15.004857 2025-10-24 10-29-20-961590
1171.8819580078125 0.07631061630364179 15.004857 2025-10-24 10-29-20-961590
1172.1474609375 0.03290428077008798 15.004857 2025-10-24 10-29-20-961590
1172.412841796875 -0.0190728376109953 15.004857 2025-10-24 10-29-20-961590
1172.6783447265625 -0.08219719207018074 15.004857 2025-10-24 10-29-20-961590
1172.943603515625 -0.02078884308775762 15.004857 2025-10-24 10-29-20-961590
1173.208984375 0.037702177103554474 15.004857 2025-10-24 10-29-20-961590
1173.474365234375 -0.006805323436344653 15.004857 2025-10-24 10-29-20-961590
1173.7398681640625 0.007579502709510494 15.004857 2025-10-24 10-29-20-961590
1174.005126953125 0.03231995653303193 15.004857 2025-10-24 10-29-20-961590
1174.2705078125 -0.1188308993393833 15.004857 2025-10-24 10-29-20-961590
1174.535888671875 -0.005381660957011521 15.004857 2025-10-24 10-29-20-961590
1174.80126953125 0.01648374260561218 15.004857 2025-10-24 10-29-20-961590
1175.0665283203125 -0.0587084076547271 15.004857 2025-10-24 10-29-20-961590
1175.3316650390625 -0.04908936188360748 15.004857 2025-10-24 10-29-20-961590
1175.5970458984375 0.07998530919218946 15.004857 2025-10-24 10-29-20-961590
1175.8623046875 0.04832138802822305 15.004857 2025-10-24 10-29-20-961590
1176.1275634765625 -0.02732646658942446 15.004857 2025-10-24 10-29-20-961590
1176.392822265625 -0.16113271853699135 15.004857 2025-10-24 10-29-20-961590
1176.657958984375 -0.04650315914044334 15.004857 2025-10-24 10-29-20-961590
1176.9232177734375 -0.004205491532377242 15.004857 2025-10-24 10-29-20-961590
1177.1884765625 -0.04253373101593206 15.004857 2025-10-24 10-29-20-961590
1177.45361328125 -0.032806488858711264 15.004857 2025-10-24 10-29-20-961590
1177.71875 -0.04097302624705451 15.004857 2025-10-24 10-29-20-961590
1177.98388671875 0.022507340997851556 15.004857 2025-10-24 10-29-20-961590
1178.2490234375 -0.06493249276962082 15.004857 2025-10-24 10-29-20-961590
1178.51416015625 0.009817901930181639 15.004857 2025-10-24 10-29-20-961590
1178.7794189453125 0.013482507889249646 15.004857 2025-10-24 10-29-20-961590
1179.04443359375 0.043017453194646504 15.004857 2025-10-24 10-29-20-961590
1179.3095703125 -0.053444319226967296 15.004857 2025-10-24 10-29-20-961590
1179.5745849609375 -0.026443482961944174 15.004857 2025-10-24 10-29-20-961590
1179.8397216796875 -0.08217621723344606 15.004857 2025-10-24 10-29-20-961590
1180.104736328125 0.040965320061066804 15.004857 2025-10-24 10-29-20-961590
1180.36962890625 0.003150880678958211 15.004857 2025-10-24 10-29-20-961590
1180.634765625 -0.0985987817538987 15.004857 2025-10-24 10-29-20-961590
1180.8997802734375 -0.03570703593701802 15.004857 2025-10-24 10-29-20-961590
1181.164794921875 0.08772501959091822 15.004857 2025-10-24 10-29-20-961590
1181.4298095703125 -0.07203790830457807 15.004857 2025-10-24 10-29-20-961590
1181.6947021484375 0.06408957878613235 15.004857 2025-10-24 10-29-20-961590
1181.959716796875 0.057736002869363645 15.004857 2025-10-24 10-29-20-961590
1182.2247314453125 -0.015477610602012231 15.004857 2025-10-24 10-29-20-961590
1182.4896240234375 -0.11352481281367133 15.004857 2025-10-24 10-29-20-961590
1182.7545166015625 0.0508410885997543 15.004857 2025-10-24 10-29-20-961590
1183.0194091796875 -0.039491741698273714 15.004857 2025-10-24 10-29-20-961590
1183.2841796875 0.015844379048734623 15.004857 2025-10-24 10-29-20-961590
1183.5491943359375 0.0077232826455717685 15.004857 2025-10-24 10-29-20-961590
1183.8140869140625 0.0047823688417291225 15.004857 2025-10-24 10-29-20-961590
1184.078857421875 -0.02570540023490086 15.004857 2025-10-24 10-29-20-961590
1184.34375 -0.0023286623185819837 15.004857 2025-10-24 10-29-20-961590
1184.6085205078125 -0.01901494838077734 15.004857 2025-10-24 10-29-20-961590
1184.873291015625 0.03625094721648914 15.004857 2025-10-24 10-29-20-961590
1185.1380615234375 -0.01781561717208096 15.004857 2025-10-24 10-29-20-961590
1185.40283203125 0.09035595502932021 15.004857 2025-10-24 10-29-20-961590
1185.6676025390625 -0.04262554562734697 15.004857 2025-10-24 10-29-20-961590
1185.9324951171875 0.05021755011230771 15.004857 2025-10-24 10-29-20-961590
1186.197265625 -0.13102061741549634 15.004857 2025-10-24 10-29-20-961590
1186.4619140625 0.04991516775594789 15.004857 2025-10-24 10-29-20-961590
1186.7266845703125 -0.1437022018066716 15.004857 2025-10-24 10-29-20-961590
1186.991455078125 0.014240439114610778 15.004857 2025-10-24 10-29-20-961590
1187.256103515625 -0.017083915109003603 15.004857 2025-10-24 10-29-20-961590
1187.520751953125 -0.04663884525018302 15.004857 2025-10-24 10-29-20-961590
1187.7852783203125 -0.12236574696307193 15.004857 2025-10-24 10-29-20-961590
1188.0499267578125 0.02526237586329797 15.004857 2025-10-24 10-29-20-961590
1188.314697265625 0.04991345033183418 15.004857 2025-10-24 10-29-20-961590
1188.5792236328125 -0.019557183105142418 15.004857 2025-10-24 10-29-20-961590
1188.8438720703125 -0.1448271026578186 15.004857 2025-10-24 10-29-20-961590
1189.1085205078125 0.04548183553275819 15.004857 2025-10-24 10-29-20-961590
1189.373046875 -0.05864551291277455 15.004857 2025-10-24 10-29-20-961590
1189.6376953125 -0.15043032568085374 15.004857 2025-10-24 10-29-20-961590
1189.9022216796875 0.05372940557643674 15.004857 2025-10-24 10-29-20-961590
1190.1666259765625 -0.22794256601730192 15.004857 2025-10-24 10-29-20-961590
1190.4312744140625 -0.028426039366478844 15.004857 2025-10-24 10-29-20-961590
1190.69580078125 -0.10325324395781578 15.004857 2025-10-24 10-29-20-961590
1190.9603271484375 -0.08027206504806518 15.004857 2025-10-24 10-29-20-961590
1191.2247314453125 0.050370995366038444 15.004857 2025-10-24 10-29-20-961590
1191.4892578125 -0.07556640784947946 15.004857 2025-10-24 10-29-20-961590
1191.7537841796875 0.010350312542459801 15.004857 2025-10-24 10-29-20-961590
1192.0181884765625 -0.01894067182232607 15.004857 2025-10-24 10-29-20-961590
1192.2825927734375 -0.13857303398696552 15.004857 2025-10-24 10-29-20-961590
1192.5469970703125 -0.04475900766690672 15.004857 2025-10-24 10-29-20-961590
1192.8114013671875 -0.018766862511322757 15.004857 2025-10-24 10-29-20-961590
1193.0758056640625 0.10969289036156908 15.004857 2025-10-24 10-29-20-961590
1193.3402099609375 -0.056000315119381514 15.004857 2025-10-24 10-29-20-961590
1193.6046142578125 -0.001280476058524789 15.004857 2025-10-24 10-29-20-961590
1193.868896484375 -0.014001303333058974 15.004857 2025-10-24 10-29-20-961590
1194.13330078125 -0.04104621965767713 15.004857 2025-10-24 10-29-20-961590
1194.3975830078125 0.028921749300629285 15.004857 2025-10-24 10-29-20-961590
1194.6619873046875 -0.12423898703274185 15.004857 2025-10-24 10-29-20-961590
1194.9261474609375 -0.021588917593339106 15.004857 2025-10-24 10-29-20-961590
1195.1904296875 -0.09432601781746107 15.004857 2025-10-24 10-29-20-961590
1195.454833984375 -0.14948167768582618 15.004857 2025-10-24 10-29-20-961590
1195.718994140625 -0.05088971186029744 15.004857 2025-10-24 10-29-20-961590
1195.9832763671875 0.013548188018501196 15.004857 2025-10-24 10-29-20-961590
1196.24755859375 -0.02612524117388256 15.004857 2025-10-24 10-29-20-961590
1196.51171875 0.013216066279213515 15.004857 2025-10-24 10-29-20-961590
1196.7760009765625 0.1417576624335069 15.004857 2025-10-24 10-29-20-961590
1197.0401611328125 0.10454557796645723 15.004857 2025-10-24 10-29-20-961590
1197.3043212890625 0.10076057162056416 15.004857 2025-10-24 10-29-20-961590
1197.5684814453125 0.08573783469564214 15.004857 2025-10-24 10-29-20-961590
1197.83251953125 0.13352321598952202 15.004857 2025-10-24 10-29-20-961590
1198.0966796875 -0.04020787644633308 15.004857 2025-10-24 10-29-20-961590
1198.3609619140625 -0.017361232467924696 15.004857 2025-10-24 10-29-20-961590
1198.625 0.0460675901682126 15.004857 2025-10-24 10-29-20-961590
1198.88916015625 -0.020777390217351203 15.004857 2025-10-24 10-29-20-961590
1199.1533203125 -0.11759461186790776 15.004857 2025-10-24 10-29-20-961590
1199.4173583984375 0.06844120912741317 15.004857 2025-10-24 10-29-20-961590
1199.681396484375 0.04518567417536423 15.004857 2025-10-24 10-29-20-961590
1199.9453125 -0.024724036544660426 15.004857 2025-10-24 10-29-20-961590
1200.2093505859375 0.028066083872269047 15.004857 2025-10-24 10-29-20-961590
1200.473388671875 -0.051005826117020224 15.004857 2025-10-24 10-29-20-961590
1200.7374267578125 0.10680014592398704 15.004857 2025-10-24 10-29-20-961590
1201.0013427734375 0.04028134791375801 15.004857 2025-10-24 10-29-20-961590
1201.2655029296875 0.041083321867045074 15.004857 2025-10-24 10-29-20-961590
1201.5294189453125 -0.14752373419677486 15.004857 2025-10-24 10-29-20-961590
1201.79345703125 0.018295428484503638 15.004857 2025-10-24 10-29-20-961590
1202.0572509765625 -0.018704567017682746 15.004857 2025-10-24 10-29-20-961590
1202.321044921875 -0.04964336303869541 15.004857 2025-10-24 10-29-20-961590
1202.5850830078125 -0.055932391100828587 15.004857 2025-10-24 10-29-20-961590
1202.8489990234375 -0.05780897057645322 15.004857 2025-10-24 10-29-20-961590
1203.11279296875 0.04257874274173877 15.004857 2025-10-24 10-29-20-961590
1203.376708984375 -0.05039551601220081 15.004857 2025-10-24 10-29-20-961590
1203.640625 0.034950502839696695 15.004857 2025-10-24 10-29-20-961590
1203.9044189453125 0.019276104425658584 15.004857 2025-10-24 10-29-20-961590
1204.1683349609375 0.012350438386429734 15.004857 2025-10-24 10-29-20-961590
1204.43212890625 -0.029253814629550103 15.004857 2025-10-24 10-29-20-961590
1204.69580078125 -0.05256293222577832 15.004857 2025-10-24 10-29-20-961590
1204.9595947265625 -0.013037961700612308 15.004857 2025-10-24 10-29-20-961590
1205.223388671875 0.008891378688970424 15.004857 2025-10-24 10-29-20-961590
1205.4871826171875 0.04664218119437822 15.004857 2025-10-24 10-29-20-961590
1205.7508544921875 0.011767855950507408 15.004857 2025-10-24 10-29-20-961590
1206.0146484375 -0.01021916518168565 15.004857 2025-10-24 10-29-20-961590
1206.2783203125 -0.09631292730596872 15.004857 2025-10-24 10-29-20-961590
1206.5421142578125 -0.0015482885628592248 15.004857 2025-10-24 10-29-20-961590
1206.8057861328125 -0.07384149252691982 15.004857 2025-10-24 10-29-20-961590
1207.069580078125 -0.032019821933024634 15.004857 2025-10-24 10-29-20-961590
1207.3331298828125 -0.018064000077735357 15.004857 2025-10-24 10-29-20-961590
1207.5968017578125 -0.0587827152775988 15.004857 2025-10-24 10-29-20-961590
1207.8603515625 -0.06788109149379144 15.004857 2025-10-24 10-29-20-961590
1208.1240234375 -0.0100640060522163 15.004857 2025-10-24 10-29-20-961590
1208.3876953125 -0.12554486996824427 15.004857 2025-10-24 10-29-20-961590
1208.6512451171875 0.10159535900375594 15.004857 2025-10-24 10-29-20-961590
1208.9149169921875 -0.19945974126995458 15.004857 2025-10-24 10-29-20-961590
1209.178466796875 -0.03585604759807685 15.004857 2025-10-24 10-29-20-961590
1209.4420166015625 -0.010739938764039947 15.004857 2025-10-24 10-29-20-961590
1209.70556640625 -0.029934527716398537 15.004857 2025-10-24 10-29-20-961590
1209.968994140625 0.007616724198305191 15.004857 2025-10-24 10-29-20-961590
1210.2325439453125 0.012654636695264752 15.004857 2025-10-24 10-29-20-961590
1210.49609375 -0.17306966363726883 15.004857 2025-10-24 10-29-20-961590
1210.759521484375 -0.08395446974756562 15.004857 2025-10-24 10-29-20-961590
1211.023193359375 -0.12779635615417784 15.004857 2025-10-24 10-29-20-961590
1211.28662109375 -0.016255433513250456 15.004857 2025-10-24 10-29-20-961590
1211.5499267578125 -0.09358490077429454 15.004857 2025-10-24 10-29-20-961590
1211.8134765625 -0.032149629940501176 15.004857 2025-10-24 10-29-20-961590
1212.0767822265625 -0.049108779937394424 15.004857 2025-10-24 10-29-20-961590
1212.3402099609375 -0.0164706331226212 15.004857 2025-10-24 10-29-20-961590
1212.6036376953125 -0.03508886459371757 15.004857 2025-10-24 10-29-20-961590
1212.866943359375 -0.1890799778891491 15.004857 2025-10-24 10-29-20-961590
1213.13037109375 0.0006615301841208141 15.004857 2025-10-24 10-29-20-961590
1213.3936767578125 0.03259228028719747 15.004857 2025-10-24 10-29-20-961590
1213.6571044921875 -0.08183374584334518 15.004857 2025-10-24 10-29-20-961590
1213.92041015625 -0.0060968874290287705 15.004857 2025-10-24 10-29-20-961590
1214.183837890625 -0.07488808275716552 15.004857 2025-10-24 10-29-20-961590
