[wavelength, intensities, timedelta, date, time]
1230.2200927734375 0.030756081813782886 15.022933 2025-10-24 10-41-08-568462
1230.482666015625 -0.24639474018275076 15.022933 2025-10-24 10-41-08-568462
1230.7451171875 -0.13839221573475266 15.022933 2025-10-24 10-41-08-568462
1231.007568359375 -0.14145638875141342 15.022933 2025-10-24 10-41-08-568462
1231.27001953125 -0.0700838358570067 15.022933 2025-10-24 10-41-08-568462
1231.5323486328125 -0.07719557219437569 15.022933 2025-10-24 10-41-08-568462
1231.794677734375 0.01109192246558582 15.022933 2025-10-24 10-41-08-568462
1232.05712890625 -0.12229718060662483 15.022933 2025-10-24 10-41-08-568462
1232.3194580078125 -0.23604442764029201 15.022933 2025-10-24 10-41-08-568462
1232.5819091796875 -0.04832460728152965 15.022933 2025-10-24 10-41-08-568462
1232.84423828125 -0.07060146321939309 15.022933 2025-10-24 10-41-08-568462
1233.106689453125 -0.13319981796049737 15.022933 2025-10-24 10-41-08-568462
1233.368896484375 -0.1375916557028473 15.022933 2025-10-24 10-41-08-568462
1233.6312255859375 -0.10924594009887026 15.022933 2025-10-24 10-41-08-568462
1233.8935546875 -0.14181927188911966 15.022933 2025-10-24 10-41-08-568462
1234.15576171875 -0.14384826938333933 15.022933 2025-10-24 10-41-08-568462
1234.4180908203125 -0.11318209973348146 15.022933 2025-10-24 10-41-08-568462
1234.6802978515625 -0.015034066597018388 15.022933 2025-10-24 10-41-08-568462
1234.9425048828125 -0.1926632744444481 15.022933 2025-10-24 10-41-08-568462
1235.204833984375 -0.017467279812713076 15.022933 2025-10-24 10-41-08-568462
1235.467041015625 -0.1006701618813643 15.022933 2025-10-24 10-41-08-568462
1235.7291259765625 -0.209062457697012 15.022933 2025-10-24 10-41-08-568462
1235.9913330078125 -0.13044424989306594 15.022933 2025-10-24 10-41-08-568462
1236.2535400390625 -0.17150521346408454 15.022933 2025-10-24 10-41-08-568462
1236.515625 -0.11578349525017967 15.022933 2025-10-24 10-41-08-568462
1236.7777099609375 -0.2995652574057077 15.022933 2025-10-24 10-41-08-568462
1237.0399169921875 -0.05771629194976854 15.022933 2025-10-24 10-41-08-568462
1237.302001953125 -0.12178531384918613 15.022933 2025-10-24 10-41-08-568462
1237.564208984375 -0.06054913482847963 15.022933 2025-10-24 10-41-08-568462
1237.8262939453125 -0.1224156917025786 15.022933 2025-10-24 10-41-08-568462
1238.0882568359375 0.01918947443771895 15.022933 2025-10-24 10-41-08-568462
1238.350341796875 -0.018085226073286907 15.022933 2025-10-24 10-41-08-568462
1238.612548828125 -0.08637316302004776 15.022933 2025-10-24 10-41-08-568462
1238.8743896484375 -0.18663892919383118 15.022933 2025-10-24 10-41-08-568462
1239.136474609375 0.029963223377443365 15.022933 2025-10-24 10-41-08-568462
1239.3984375 -0.05488227822923013 15.022933 2025-10-24 10-41-08-568462
1239.660400390625 -0.06952986037144321 15.022933 2025-10-24 10-41-08-568462
1239.9224853515625 -0.019595556063381505 15.022933 2025-10-24 10-41-08-568462
1240.1844482421875 -0.018197148343350386 15.022933 2025-10-24 10-41-08-568462
1240.4462890625 -0.15594301797183713 15.022933 2025-10-24 10-41-08-568462
1240.708251953125 -0.0554047531357856 15.022933 2025-10-24 10-41-08-568462
1240.97021484375 -0.12662663022886828 15.022933 2025-10-24 10-41-08-568462
1241.2320556640625 -0.13740632120843083 15.022933 2025-10-24 10-41-08-568462
1241.493896484375 0.11132494084064529 15.022933 2025-10-24 10-41-08-568462
1241.755859375 0.04298530900438536 15.022933 2025-10-24 10-41-08-568462
1242.0177001953125 -0.16033584274530316 15.022933 2025-10-24 10-41-08-568462
1242.2796630859375 -0.09808943338504567 15.022933 2025-10-24 10-41-08-568462
1242.5413818359375 -0.17083141611384894 15.022933 2025-10-24 10-41-08-568462
1242.80322265625 -0.05908526241971355 15.022933 2025-10-24 10-41-08-568462
1243.0650634765625 -0.0682064449107868 15.022933 2025-10-24 10-41-08-568462
1243.326904296875 -0.11995633608935984 15.022933 2025-10-24 10-41-08-568462
1243.5887451171875 -0.04932461108203215 15.022933 2025-10-24 10-41-08-568462
1243.850341796875 -0.04670957339766212 15.022933 2025-10-24 10-41-08-568462
1244.1121826171875 -0.18428119248822872 15.022933 2025-10-24 10-41-08-568462
1244.3739013671875 -0.19396598282538388 15.022933 2025-10-24 10-41-08-568462
1244.6356201171875 -0.12666968541984458 15.022933 2025-10-24 10-41-08-568462
1244.8973388671875 -0.013223101678297629 15.022933 2025-10-24 10-41-08-568462
1245.1590576171875 -0.23856842623114238 15.022933 2025-10-24 10-41-08-568462
1245.4207763671875 -0.2623432038816808 15.022933 2025-10-24 10-41-08-568462
1245.6824951171875 -0.13776642172616646 15.022933 2025-10-24 10-41-08-568462
1245.944091796875 -0.11522520536510257 15.022933 2025-10-24 10-41-08-568462
1246.2056884765625 -0.09200267851331308 15.022933 2025-10-24 10-41-08-568462
1246.46728515625 0.023656348861022816 15.022933 2025-10-24 10-41-08-568462
1246.72900390625 -0.1333805319695439 15.022933 2025-10-24 10-41-08-568462
1246.990478515625 -0.06707085604537076 15.022933 2025-10-24 10-41-08-568462
1247.2520751953125 -0.07304846667475526 15.022933 2025-10-24 10-41-08-568462
1247.5137939453125 -0.17962417961137794 15.022933 2025-10-24 10-41-08-568462
1247.7752685546875 -0.045613898401356524 15.022933 2025-10-24 10-41-08-568462
1248.036865234375 -0.03360389611438957 15.022933 2025-10-24 10-41-08-568462
1248.29833984375 -0.07528208798804183 15.022933 2025-10-24 10-41-08-568462
1248.559814453125 0.11464194133628548 15.022933 2025-10-24 10-41-08-568462
1248.8212890625 0.04964193142214309 15.022933 2025-10-24 10-41-08-568462
1249.0828857421875 -0.09480688792029399 15.022933 2025-10-24 10-41-08-568462
1249.3443603515625 -0.21159511525080404 15.022933 2025-10-24 10-41-08-568462
1249.6058349609375 0.12742236141754124 15.022933 2025-10-24 10-41-08-568462
1249.8673095703125 -0.05019020323710691 15.022933 2025-10-24 10-41-08-568462
1250.128662109375 -0.08735094983458513 15.022933 2025-10-24 10-41-08-568462
1250.39013671875 0.018875798282606434 15.022933 2025-10-24 10-41-08-568462
1250.6514892578125 -0.1192900043837709 15.022933 2025-10-24 10-41-08-568462
1250.912841796875 -0.15435770500876936 15.022933 2025-10-24 10-41-08-568462
1251.1741943359375 -0.03231245462325043 15.022933 2025-10-24 10-41-08-568462
1251.4356689453125 -0.04382552186572196 15.022933 2025-10-24 10-41-08-568462
1251.697021484375 -0.008943994105324041 15.022933 2025-10-24 10-41-08-568462
1251.9583740234375 -0.15751835424091787 15.022933 2025-10-24 10-41-08-568462
1252.2197265625 -0.07193758785291564 15.022933 2025-10-24 10-41-08-568462
1252.4810791015625 -0.08619568196786817 15.022933 2025-10-24 10-41-08-568462
1252.7423095703125 -0.03110836440190586 15.022933 2025-10-24 10-41-08-568462
1253.003662109375 -0.1678579417279986 15.022933 2025-10-24 10-41-08-568462
1253.264892578125 -0.09361532170341046 15.022933 2025-10-24 10-41-08-568462
1253.526123046875 -0.029674751442625203 15.022933 2025-10-24 10-41-08-568462
1253.787353515625 -0.11258829822186953 15.022933 2025-10-24 10-41-08-568462
1254.048583984375 -0.006408217273191325 15.022933 2025-10-24 10-41-08-568462
1254.309814453125 -0.08691990292352614 15.022933 2025-10-24 10-41-08-568462
1254.571044921875 -0.08395262104479458 15.022933 2025-10-24 10-41-08-568462
1254.832275390625 -0.08209509613722064 15.022933 2025-10-24 10-41-08-568462
1255.093505859375 -0.10892075043395195 15.022933 2025-10-24 10-41-08-568462
1255.3546142578125 0.026115743208173677 15.022933 2025-10-24 10-41-08-568462
1255.6158447265625 -0.18133009799630334 15.022933 2025-10-24 10-41-08-568462
1255.876708984375 -0.07539377016585184 15.022933 2025-10-24 10-41-08-568462
1256.137939453125 -0.10903851809936486 15.022933 2025-10-24 10-41-08-568462
1256.3990478515625 -0.10500401398784848 15.022933 2025-10-24 10-41-08-568462
1256.66015625 -0.030596767591768756 15.022933 2025-10-24 10-41-08-568462
1256.921142578125 0.07366529129172357 15.022933 2025-10-24 10-41-08-568462
1257.1822509765625 -0.1111378421291437 15.022933 2025-10-24 10-41-08-568462
1257.443359375 -0.0566006006159359 15.022933 2025-10-24 10-41-08-568462
1257.7044677734375 -0.2943723106307746 15.022933 2025-10-24 10-41-08-568462
1257.9654541015625 -0.09193522227844522 15.022933 2025-10-24 10-41-08-568462
1258.226318359375 0.027363059582078957 15.022933 2025-10-24 10-41-08-568462
1258.4873046875 -0.11915356757537515 15.022933 2025-10-24 10-41-08-568462
1258.748291015625 -0.10316811968944874 15.022933 2025-10-24 10-41-08-568462
1259.00927734375 -0.0013721795993464337 15.022933 2025-10-24 10-41-08-568462
1259.2703857421875 -0.10859577133325127 15.022933 2025-10-24 10-41-08-568462
1259.53125 -0.21325123814939462 15.022933 2025-10-24 10-41-08-568462
1259.792236328125 0.022671874085635722 15.022933 2025-10-24 10-41-08-568462
1260.0531005859375 -0.019834244984972386 15.022933 2025-10-24 10-41-08-568462
1260.3140869140625 -0.019988760691330328 15.022933 2025-10-24 10-41-08-568462
1260.5748291015625 0.080739055236914 15.022933 2025-10-24 10-41-08-568462
1260.835693359375 -0.0852754493825286 15.022933 2025-10-24 10-41-08-568462
1261.0965576171875 -0.09733767870672354 15.022933 2025-10-24 10-41-08-568462
1261.357421875 -0.06994486178313251 15.022933 2025-10-24 10-41-08-568462
1261.6181640625 -0.017907820552703603 15.022933 2025-10-24 10-41-08-568462
1261.8790283203125 -0.22129160459844144 15.022933 2025-10-24 10-41-08-568462
1262.1397705078125 -0.056158188523895855 15.022933 2025-10-24 10-41-08-568462
1262.400634765625 -0.2072182115154521 15.022933 2025-10-24 10-41-08-568462
1262.661376953125 -0.23890907294583402 15.022933 2025-10-24 10-41-08-568462
1262.9222412109375 -0.20198352011441642 15.022933 2025-10-24 10-41-08-568462
1263.182861328125 -0.22895393029132136 15.022933 2025-10-24 10-41-08-568462
1263.443603515625 -0.06437821800349713 15.022933 2025-10-24 10-41-08-568462
1263.7042236328125 -0.19718186604886037 15.022933 2025-10-24 10-41-08-568462
1263.965087890625 -0.03134649742810484 15.022933 2025-10-24 10-41-08-568462
1264.225830078125 -0.19115953106592848 15.022933 2025-10-24 10-41-08-568462
1264.4864501953125 -0.10866643472418809 15.022933 2025-10-24 10-41-08-568462
1264.7471923828125 -0.02560119267387626 15.022933 2025-10-24 10-41-08-568462
1265.0078125 0.02028920655727543 15.022933 2025-10-24 10-41-08-568462
1265.268310546875 -0.10851569490970014 15.022933 2025-10-24 10-41-08-568462
1265.5289306640625 -0.007810523011711078 15.022933 2025-10-24 10-41-08-568462
1265.78955078125 -0.09580147561516063 15.022933 2025-10-24 10-41-08-568462
1266.0501708984375 -0.15140973626610355 15.022933 2025-10-24 10-41-08-568462
1266.3106689453125 -0.10921379570535063 15.022933 2025-10-24 10-41-08-568462
1266.5712890625 -0.05161060451702276 15.022933 2025-10-24 10-41-08-568462
1266.831787109375 -0.07895915732792755 15.022933 2025-10-24 10-41-08-568462
1267.0924072265625 -0.1719568796707186 15.022933 2025-10-24 10-41-08-568462
1267.3529052734375 -0.1015092411250113 15.022933 2025-10-24 10-41-08-568462
1267.6134033203125 -0.12673458127019155 15.022933 2025-10-24 10-41-08-568462
1267.8739013671875 -0.14954912780934093 15.022933 2025-10-24 10-41-08-568462
1268.1343994140625 -0.13341607016210075 15.022933 2025-10-24 10-41-08-568462
1268.394775390625 -0.34708003893487493 15.022933 2025-10-24 10-41-08-568462
1268.6552734375 -0.13449082719083666 15.022933 2025-10-24 10-41-08-568462
1268.9156494140625 -0.03190086167614356 15.022933 2025-10-24 10-41-08-568462
1269.1761474609375 -0.11949196201082404 15.022933 2025-10-24 10-41-08-568462
1269.4365234375 -0.09239660919869233 15.022933 2025-10-24 10-41-08-568462
1269.697021484375 -0.036611610353627436 15.022933 2025-10-24 10-41-08-568462
1269.9573974609375 -0.42056026284842163 15.022933 2025-10-24 10-41-08-568462
1270.2176513671875 -0.002299887891580386 15.022933 2025-10-24 10-41-08-568462
1270.47802734375 -0.16166154363303875 15.022933 2025-10-24 10-41-08-568462
1270.7384033203125 0.003172941835148037 15.022933 2025-10-24 10-41-08-568462
1270.998779296875 -0.10490232264121611 15.022933 2025-10-24 10-41-08-568462
1271.259033203125 0.07756340563339813 15.022933 2025-10-24 10-41-08-568462
1271.5194091796875 -0.09479616386555695 15.022933 2025-10-24 10-41-08-568462
1271.7796630859375 -0.10820377896461335 15.022933 2025-10-24 10-41-08-568462
1272.0399169921875 -0.21097482930167277 15.022933 2025-10-24 10-41-08-568462
1272.3001708984375 -0.1551212452627606 15.022933 2025-10-24 10-41-08-568462
1272.5604248046875 0.034573323608161226 15.022933 2025-10-24 10-41-08-568462
1272.8206787109375 -0.12526962765813815 15.022933 2025-10-24 10-41-08-568462
1273.080810546875 -0.13097669160561942 15.022933 2025-10-24 10-41-08-568462
1273.341064453125 -0.19523681561563147 15.022933 2025-10-24 10-41-08-568462
1273.6011962890625 -0.009184087550871332 15.022933 2025-10-24 10-41-08-568462
1273.8614501953125 -0.10350188300897234 15.022933 2025-10-24 10-41-08-568462
1274.12158203125 -0.10028100909376347 15.022933 2025-10-24 10-41-08-568462
1274.3817138671875 -0.20397596193435735 15.022933 2025-10-24 10-41-08-568462
1274.6419677734375 -0.028068993847565466 15.022933 2025-10-24 10-41-08-568462
1274.9019775390625 -0.22825603265872568 15.022933 2025-10-24 10-41-08-568462
1275.1619873046875 -0.2800539519294829 15.022933 2025-10-24 10-41-08-568462
1275.422119140625 -0.12815382685924318 15.022933 2025-10-24 10-41-08-568462
1275.68212890625 -0.319106059309778 15.022933 2025-10-24 10-41-08-568462
1275.9422607421875 0.043306989419044824 15.022933 2025-10-24 10-41-08-568462
1276.2022705078125 -0.10853960236085462 15.022933 2025-10-24 10-41-08-568462
1276.46240234375 -0.35227203567983517 15.022933 2025-10-24 10-41-08-568462
1276.722412109375 -0.1261289113238586 15.022933 2025-10-24 10-41-08-568462
1276.9822998046875 -0.3184357470037911 15.022933 2025-10-24 10-41-08-568462
1277.242431640625 -0.2556324673965233 15.022933 2025-10-24 10-41-08-568462
1277.5023193359375 -0.033022281474626845 15.022933 2025-10-24 10-41-08-568462
1277.76220703125 -0.09673014368185709 15.022933 2025-10-24 10-41-08-568462
1278.022216796875 -0.11966170349474416 15.022933 2025-10-24 10-41-08-568462
1278.2821044921875 0.10251672765205942 15.022933 2025-10-24 10-41-08-568462
1278.5421142578125 -0.19864820576748243 15.022933 2025-10-24 10-41-08-568462
1278.802001953125 -0.1343202479786954 15.022933 2025-10-24 10-41-08-568462
1279.0618896484375 -0.07438236316585635 15.022933 2025-10-24 10-41-08-568462
1279.32177734375 0.057116753991030444 15.022933 2025-10-24 10-41-08-568462
1279.5816650390625 -0.10403089865119743 15.022933 2025-10-24 10-41-08-568462
1279.841552734375 0.03627112265547414 15.022933 2025-10-24 10-41-08-568462
1280.101318359375 -0.3292988599846926 15.022933 2025-10-24 10-41-08-568462
1280.361083984375 -0.1508231568866178 15.022933 2025-10-24 10-41-08-568462
1280.620849609375 -0.3032178818121563 15.022933 2025-10-24 10-41-08-568462
1280.8807373046875 -0.1918855262389116 15.022933 2025-10-24 10-41-08-568462
1281.1405029296875 -0.1472452477843515 15.022933 2025-10-24 10-41-08-568462
1281.4002685546875 -0.10941817006869549 15.022933 2025-10-24 10-41-08-568462
1281.66015625 0.009495624619156163 15.022933 2025-10-24 10-41-08-568462
1281.9197998046875 -0.1706073689626487 15.022933 2025-10-24 10-41-08-568462
1282.1795654296875 -0.13794543382209692 15.022933 2025-10-24 10-41-08-568462
1282.4390869140625 -0.03801294450684647 15.022933 2025-10-24 10-41-08-568462
1282.6988525390625 -0.13540417028646454 15.022933 2025-10-24 10-41-08-568462
1282.95849609375 -0.08601217756462401 15.022933 2025-10-24 10-41-08-568462
1283.2181396484375 -0.09957655722494715 15.022933 2025-10-24 10-41-08-568462
1283.4779052734375 -0.15289081652185213 15.022933 2025-10-24 10-41-08-568462
1283.737548828125 -0.09534465433417155 15.022933 2025-10-24 10-41-08-568462
1283.9971923828125 -0.06767182232305191 15.022933 2025-10-24 10-41-08-568462
1284.2568359375 -0.13825992106879315 15.022933 2025-10-24 10-41-08-568462
1284.516357421875 -0.2611653293239395 15.022933 2025-10-24 10-41-08-568462
1284.77587890625 -0.10445934512025341 15.022933 2025-10-24 10-41-08-568462
1285.0355224609375 -0.29337443707596655 15.022933 2025-10-24 10-41-08-568462
1285.2950439453125 -0.0972315935350813 15.022933 2025-10-24 10-41-08-568462
1285.5546875 -0.16980116977183848 15.022933 2025-10-24 10-41-08-568462
1285.8140869140625 -0.04354647021244076 15.022933 2025-10-24 10-41-08-568462
1286.0736083984375 -0.10065053408293298 15.022933 2025-10-24 10-41-08-568462
1286.333251953125 -0.3053257228919728 15.022933 2025-10-24 10-41-08-568462
1286.5926513671875 -0.1596140620735576 15.022933 2025-10-24 10-41-08-568462
1286.8521728515625 -0.18397805043528082 15.022933 2025-10-24 10-41-08-568462
1287.1114501953125 -0.17629255430002674 15.022933 2025-10-24 10-41-08-568462
1287.370849609375 -0.11743778189387405 15.022933 2025-10-24 10-41-08-568462
1287.63037109375 -0.10304313497889071 15.022933 2025-10-24 10-41-08-568462
1287.8897705078125 -0.04346569378109 15.022933 2025-10-24 10-41-08-568462
1288.149169921875 -0.12607118700721018 15.022933 2025-10-24 10-41-08-568462
1288.4085693359375 -0.17296086339833394 15.022933 2025-10-24 10-41-08-568462
1288.66796875 -0.09302657894827988 15.022933 2025-10-24 10-41-08-568462
1288.9273681640625 -0.1934185122355055 15.022933 2025-10-24 10-41-08-568462
1289.1866455078125 -0.2892857136578109 15.022933 2025-10-24 10-41-08-568462
1289.446044921875 -0.17116250404758904 15.022933 2025-10-24 10-41-08-568462
1289.7052001953125 -0.06555597795741866 15.022933 2025-10-24 10-41-08-568462
