[wavelength, intensities, timedelta, date, time]
1234.4180908203125 -0.08503614182778745 15.093195 2025-10-24 10-20-03-969138
1234.6802978515625 -0.06726647641862432 15.093195 2025-10-24 10-20-03-969138
1234.9425048828125 -0.3350789400925804 15.093195 2025-10-24 10-20-03-969138
1235.204833984375 -0.17111190524450937 15.093195 2025-10-24 10-20-03-969138
1235.467041015625 -0.018006944338595454 15.093195 2025-10-24 10-20-03-969138
1235.7291259765625 -0.08605208541984796 15.093195 2025-10-24 10-20-03-969138
1235.9913330078125 -0.08031628617596957 15.093195 2025-10-24 10-20-03-969138
1236.2535400390625 -0.020493592902895867 15.093195 2025-10-24 10-20-03-969138
1236.515625 -0.24613307956419006 15.093195 2025-10-24 10-20-03-969138
1236.7777099609375 -0.30539480106643047 15.093195 2025-10-24 10-20-03-969138
1237.0399169921875 -0.12746658711691378 15.093195 2025-10-24 10-20-03-969138
1237.302001953125 -0.1463939438340449 15.093195 2025-10-24 10-20-03-969138
1237.564208984375 -0.14276519662547033 15.093195 2025-10-24 10-20-03-969138
1237.8262939453125 -0.1517658623447322 15.093195 2025-10-24 10-20-03-969138
1238.0882568359375 -0.053514644622943176 15.093195 2025-10-24 10-20-03-969138
1238.350341796875 -0.18283117290069836 15.093195 2025-10-24 10-20-03-969138
1238.612548828125 -0.09068463658539959 15.093195 2025-10-24 10-20-03-969138
1238.8743896484375 -0.18602551880668042 15.093195 2025-10-24 10-20-03-969138
1239.136474609375 -0.08392120558870274 15.093195 2025-10-24 10-20-03-969138
1239.3984375 -0.172773485227819 15.093195 2025-10-24 10-20-03-969138
1239.660400390625 -0.09172491891194792 15.093195 2025-10-24 10-20-03-969138
1239.9224853515625 -0.0901766303490885 15.093195 2025-10-24 10-20-03-969138
1240.1844482421875 -0.09602031359997555 15.093195 2025-10-24 10-20-03-969138
1240.4462890625 -0.18108099866735217 15.093195 2025-10-24 10-20-03-969138
1240.708251953125 -0.1980392292523633 15.093195 2025-10-24 10-20-03-969138
1240.97021484375 -0.10804067047114903 15.093195 2025-10-24 10-20-03-969138
1241.2320556640625 -0.06476665624908269 15.093195 2025-10-24 10-20-03-969138
1241.493896484375 0.03403318478450374 15.093195 2025-10-24 10-20-03-969138
1241.755859375 0.0006769985500352475 15.093195 2025-10-24 10-20-03-969138
1242.0177001953125 -0.08704287627872472 15.093195 2025-10-24 10-20-03-969138
1242.2796630859375 -0.10235143502754136 15.093195 2025-10-24 10-20-03-969138
1242.5413818359375 -0.30693885527450065 15.093195 2025-10-24 10-20-03-969138
1242.80322265625 -0.12264378053069544 15.093195 2025-10-24 10-20-03-969138
1243.0650634765625 -0.06268275223750602 15.093195 2025-10-24 10-20-03-969138
1243.326904296875 -0.14392068921407136 15.093195 2025-10-24 10-20-03-969138
1243.5887451171875 -0.10820377896461057 15.093195 2025-10-24 10-20-03-969138
1243.850341796875 -0.05482057197098245 15.093195 2025-10-24 10-20-03-969138
1244.1121826171875 -0.14396892146625442 15.093195 2025-10-24 10-20-03-969138
1244.3739013671875 -0.11056141842067359 15.093195 2025-10-24 10-20-03-969138
1244.6356201171875 -0.11047855087693985 15.093195 2025-10-24 10-20-03-969138
1244.8973388671875 -0.08930432572170645 15.093195 2025-10-24 10-20-03-969138
1245.1590576171875 -0.29730851203622255 15.093195 2025-10-24 10-20-03-969138
1245.4207763671875 -0.28045715444332786 15.093195 2025-10-24 10-20-03-969138
1245.6824951171875 -0.20583607936998424 15.093195 2025-10-24 10-20-03-969138
1245.944091796875 -0.14345852603977172 15.093195 2025-10-24 10-20-03-969138
1246.2056884765625 -0.08161427471862298 15.093195 2025-10-24 10-20-03-969138
1246.46728515625 -0.05223751547163448 15.093195 2025-10-24 10-20-03-969138
1246.72900390625 -0.11792836364756479 15.093195 2025-10-24 10-20-03-969138
1246.990478515625 -0.14050804303817935 15.093195 2025-10-24 10-20-03-969138
1247.2520751953125 -0.07577621128429186 15.093195 2025-10-24 10-20-03-969138
1247.5137939453125 -0.17928894649407243 15.093195 2025-10-24 10-20-03-969138
1247.7752685546875 -0.05043408641604451 15.093195 2025-10-24 10-20-03-969138
1248.036865234375 -0.040909956895959845 15.093195 2025-10-24 10-20-03-969138
1248.29833984375 -0.0929647735136683 15.093195 2025-10-24 10-20-03-969138
1248.559814453125 0.034408178610155986 15.093195 2025-10-24 10-20-03-969138
1248.8212890625 -0.1309498288602137 15.093195 2025-10-24 10-20-03-969138
1249.0828857421875 -0.11659811984044104 15.093195 2025-10-24 10-20-03-969138
1249.3443603515625 -0.18994237095291192 15.093195 2025-10-24 10-20-03-969138
1249.6058349609375 0.02538016772163094 15.093195 2025-10-24 10-20-03-969138
1249.8673095703125 -0.09203806868972977 15.093195 2025-10-24 10-20-03-969138
1250.128662109375 -0.06473212658607852 15.093195 2025-10-24 10-20-03-969138
1250.39013671875 -0.15119186238083696 15.093195 2025-10-24 10-20-03-969138
1250.6514892578125 -0.11034199536417043 15.093195 2025-10-24 10-20-03-969138
1250.912841796875 -0.18273451641976987 15.093195 2025-10-24 10-20-03-969138
1251.1741943359375 -0.06968562142846739 15.093195 2025-10-24 10-20-03-969138
1251.4356689453125 -0.07608341944570438 15.093195 2025-10-24 10-20-03-969138
1251.697021484375 -0.12079938815049515 15.093195 2025-10-24 10-20-03-969138
1251.9583740234375 -0.16602725300346585 15.093195 2025-10-24 10-20-03-969138
1252.2197265625 -0.05863564975684499 15.093195 2025-10-24 10-20-03-969138
1252.4810791015625 -0.17688507116099192 15.093195 2025-10-24 10-20-03-969138
1252.7423095703125 -0.1671125271603664 15.093195 2025-10-24 10-20-03-969138
1253.003662109375 -0.18736181323062698 15.093195 2025-10-24 10-20-03-969138
1253.264892578125 -0.04266441222186263 15.093195 2025-10-24 10-20-03-969138
1253.526123046875 -0.013206636983936204 15.093195 2025-10-24 10-20-03-969138
1253.787353515625 -0.11570899056142317 15.093195 2025-10-24 10-20-03-969138
1254.048583984375 -0.1653967368943432 15.093195 2025-10-24 10-20-03-969138
1254.309814453125 -0.08345107871611018 15.093195 2025-10-24 10-20-03-969138
1254.571044921875 -0.045882629441213324 15.093195 2025-10-24 10-20-03-969138
1254.832275390625 -0.15633483853994606 15.093195 2025-10-24 10-20-03-969138
1255.093505859375 -0.04399257586853753 15.093195 2025-10-24 10-20-03-969138
1255.3546142578125 -0.12894147906197373 15.093195 2025-10-24 10-20-03-969138
1255.6158447265625 -0.1939886513266769 15.093195 2025-10-24 10-20-03-969138
1255.876708984375 -0.14729368689204436 15.093195 2025-10-24 10-20-03-969138
1256.137939453125 -0.09852785342228446 15.093195 2025-10-24 10-20-03-969138
1256.3990478515625 -0.17176988527303952 15.093195 2025-10-24 10-20-03-969138
1256.66015625 -0.031861090120527256 15.093195 2025-10-24 10-20-03-969138
1256.921142578125 0.00907390899552247 15.093195 2025-10-24 10-20-03-969138
1257.1822509765625 -0.11923331368097365 15.093195 2025-10-24 10-20-03-969138
1257.443359375 -0.04753193422185047 15.093195 2025-10-24 10-20-03-969138
1257.7044677734375 -0.32209343051570566 15.093195 2025-10-24 10-20-03-969138
1257.9654541015625 -0.1797035591258956 15.093195 2025-10-24 10-20-03-969138
1258.226318359375 0.007755464696761859 15.093195 2025-10-24 10-20-03-969138
1258.4873046875 -0.1317605226981771 15.093195 2025-10-24 10-20-03-969138
1258.748291015625 -0.13990231132607575 15.093195 2025-10-24 10-20-03-969138
1259.00927734375 -0.1166133478241672 15.093195 2025-10-24 10-20-03-969138
1259.2703857421875 -0.11885068680158149 15.093195 2025-10-24 10-20-03-969138
1259.53125 -0.31862572709514236 15.093195 2025-10-24 10-20-03-969138
1259.792236328125 -0.04804882228193893 15.093195 2025-10-24 10-20-03-969138
1260.0531005859375 -0.1122085041601463 15.093195 2025-10-24 10-20-03-969138
1260.3140869140625 0.03470965840190492 15.093195 2025-10-24 10-20-03-969138
1260.5748291015625 0.00037040043345705053 15.093195 2025-10-24 10-20-03-969138
1260.835693359375 -0.0852754493825286 15.093195 2025-10-24 10-20-03-969138
1261.0965576171875 -0.16085129249894378 15.093195 2025-10-24 10-20-03-969138
1261.357421875 -0.023961822278460457 15.093195 2025-10-24 10-20-03-969138
1261.6181640625 0.06900373181848768 15.093195 2025-10-24 10-20-03-969138
1261.8790283203125 -0.11792251806704439 15.093195 2025-10-24 10-20-03-969138
1262.1397705078125 -0.026369942780529357 15.093195 2025-10-24 10-20-03-969138
1262.400634765625 -0.15071367773874805 15.093195 2025-10-24 10-20-03-969138
1262.661376953125 -0.164957930185086 15.093195 2025-10-24 10-20-03-969138
1262.9222412109375 -0.2084788679732895 15.093195 2025-10-24 10-20-03-969138
1263.182861328125 -0.2701062975524791 15.093195 2025-10-24 10-20-03-969138
1263.443603515625 -0.015897520668397707 15.093195 2025-10-24 10-20-03-969138
1263.7042236328125 -0.2318571915141163 15.093195 2025-10-24 10-20-03-969138
1263.965087890625 -0.14650849516985445 15.093195 2025-10-24 10-20-03-969138
1264.225830078125 -0.2283707005803582 15.093195 2025-10-24 10-20-03-969138
1264.4864501953125 -0.19118292631717484 15.093195 2025-10-24 10-20-03-969138
1264.7471923828125 -0.08842190278253756 15.093195 2025-10-24 10-20-03-969138
1265.0078125 -0.008034453884119244 15.093195 2025-10-24 10-20-03-969138
1265.268310546875 -0.17984490802280081 15.093195 2025-10-24 10-20-03-969138
1265.5289306640625 -0.08180039226752465 15.093195 2025-10-24 10-20-03-969138
1265.78955078125 -0.19528700088241274 15.093195 2025-10-24 10-20-03-969138
1266.0501708984375 -0.12032499729501574 15.093195 2025-10-24 10-20-03-969138
1266.3106689453125 -0.1048244822764878 15.093195 2025-10-24 10-20-03-969138
1266.5712890625 -0.17234306628930007 15.093195 2025-10-24 10-20-03-969138
1266.831787109375 -0.1242721294445723 15.093195 2025-10-24 10-20-03-969138
1267.0924072265625 -0.10733269380238085 15.093195 2025-10-24 10-20-03-969138
1267.3529052734375 -0.06612034888283179 15.093195 2025-10-24 10-20-03-969138
1267.6134033203125 -0.09706994469165597 15.093195 2025-10-24 10-20-03-969138
1267.8739013671875 -0.19527036523072497 15.093195 2025-10-24 10-20-03-969138
1268.1343994140625 -0.04101289109650256 15.093195 2025-10-24 10-20-03-969138
1268.394775390625 -0.28735498076783234 15.093195 2025-10-24 10-20-03-969138
1268.6552734375 -0.1453261787806048 15.093195 2025-10-24 10-20-03-969138
1268.9156494140625 -0.05466909617022051 15.093195 2025-10-24 10-20-03-969138
1269.1761474609375 -0.24249188074773767 15.093195 2025-10-24 10-20-03-969138
1269.4365234375 -0.04132230277708038 15.093195 2025-10-24 10-20-03-969138
1269.697021484375 -0.21700284990203186 15.093195 2025-10-24 10-20-03-969138
1269.9573974609375 -0.4629166470049228 15.093195 2025-10-24 10-20-03-969138
1270.2176513671875 -0.06086490882341663 15.093195 2025-10-24 10-20-03-969138
1270.47802734375 -0.19406974449877382 15.093195 2025-10-24 10-20-03-969138
1270.7384033203125 -0.030884314882634913 15.093195 2025-10-24 10-20-03-969138
1270.998779296875 -0.17198025963260521 15.093195 2025-10-24 10-20-03-969138
1271.259033203125 -0.0583493419905074 15.093195 2025-10-24 10-20-03-969138
1271.5194091796875 -0.0845866085634288 15.093195 2025-10-24 10-20-03-969138
1271.7796630859375 -0.16347286760682625 15.093195 2025-10-24 10-20-03-969138
1272.0399169921875 -0.15909301284260485 15.093195 2025-10-24 10-20-03-969138
1272.3001708984375 -0.13187454037645782 15.093195 2025-10-24 10-20-03-969138
1272.5604248046875 -0.35293715684494525 15.093195 2025-10-24 10-20-03-969138
1272.8206787109375 -0.09796797816439017 15.093195 2025-10-24 10-20-03-969138
1273.080810546875 -0.16743549404203595 15.093195 2025-10-24 10-20-03-969138
1273.341064453125 -0.1547796062782399 15.093195 2025-10-24 10-20-03-969138
1273.6011962890625 -0.21246624126476182 15.093195 2025-10-24 10-20-03-969138
1273.8614501953125 -0.20171834806431332 15.093195 2025-10-24 10-20-03-969138
1274.12158203125 -0.1725254306717095 15.093195 2025-10-24 10-20-03-969138
1274.3817138671875 0.009903858010723474 15.093195 2025-10-24 10-20-03-969138
1274.6419677734375 -0.15766388051544736 15.093195 2025-10-24 10-20-03-969138
1274.9019775390625 -0.3158584807245685 15.093195 2025-10-24 10-20-03-969138
1275.1619873046875 -0.3111499366267449 15.093195 2025-10-24 10-20-03-969138
1275.422119140625 -0.03402479122079124 15.093195 2025-10-24 10-20-03-969138
1275.68212890625 -0.2928096654172914 15.093195 2025-10-24 10-20-03-969138
1275.9422607421875 -0.04666132955892041 15.093195 2025-10-24 10-20-03-969138
1276.2022705078125 -0.12448516530659955 15.093195 2025-10-24 10-20-03-969138
1276.46240234375 -0.31098674725345304 15.093195 2025-10-24 10-20-03-969138
1276.722412109375 -0.00521254408063176 15.093195 2025-10-24 10-20-03-969138
1276.9822998046875 -0.3396250460737293 15.093195 2025-10-24 10-20-03-969138
1277.242431640625 -0.24322320941470213 15.093195 2025-10-24 10-20-03-969138
1277.5023193359375 -0.14392972632699466 15.093195 2025-10-24 10-20-03-969138
1277.76220703125 -0.12829756604885914 15.093195 2025-10-24 10-20-03-969138
1278.022216796875 -0.22394173912219983 15.093195 2025-10-24 10-20-03-969138
1278.2821044921875 -0.13679072317945332 15.093195 2025-10-24 10-20-03-969138
1278.5421142578125 -0.24930704340337315 15.093195 2025-10-24 10-20-03-969138
1278.802001953125 -0.12934785551335498 15.093195 2025-10-24 10-20-03-969138
1279.0618896484375 -0.08663712842721717 15.093195 2025-10-24 10-20-03-969138
1279.32177734375 -0.1980144252138892 15.093195 2025-10-24 10-20-03-969138
1279.5816650390625 -0.052947614064768306 15.093195 2025-10-24 10-20-03-969138
1279.841552734375 -0.11661189001741157 15.093195 2025-10-24 10-20-03-969138
1280.101318359375 -0.34032125180968087 15.093195 2025-10-24 10-20-03-969138
1280.361083984375 -0.15115658836702905 15.093195 2025-10-24 10-20-03-969138
1280.620849609375 -0.44840960132052565 15.093195 2025-10-24 10-20-03-969138
1280.8807373046875 -0.3052224277829986 15.093195 2025-10-24 10-20-03-969138
1281.1405029296875 -0.23373169287625656 15.093195 2025-10-24 10-20-03-969138
1281.4002685546875 -0.0933223156430041 15.093195 2025-10-24 10-20-03-969138
1281.66015625 -0.09628338992226358 15.093195 2025-10-24 10-20-03-969138
1281.9197998046875 -0.25535147491566984 15.093195 2025-10-24 10-20-03-969138
1282.1795654296875 -0.09066738943667098 15.093195 2025-10-24 10-20-03-969138
1282.4390869140625 -0.12594755118944598 15.093195 2025-10-24 10-20-03-969138
1282.6988525390625 -0.21112488422458356 15.093195 2025-10-24 10-20-03-969138
1282.95849609375 -0.06312519190611521 15.093195 2025-10-24 10-20-03-969138
1283.2181396484375 -0.2071012203640724 15.093195 2025-10-24 10-20-03-969138
1283.4779052734375 -0.15942636380518926 15.093195 2025-10-24 10-20-03-969138
1283.737548828125 -0.1266587170025745 15.093195 2025-10-24 10-20-03-969138
1283.9971923828125 -0.07019994702833549 15.093195 2025-10-24 10-20-03-969138
1284.2568359375 -0.17874941539805214 15.093195 2025-10-24 10-20-03-969138
1284.516357421875 -0.19512805726533153 15.093195 2025-10-24 10-20-03-969138
1284.77587890625 -0.0862965006805033 15.093195 2025-10-24 10-20-03-969138
1285.0355224609375 -0.37393973226827515 15.093195 2025-10-24 10-20-03-969138
1285.2950439453125 -0.08085354107463691 15.093195 2025-10-24 10-20-03-969138
1285.5546875 -0.31650481120949253 15.093195 2025-10-24 10-20-03-969138
1285.8140869140625 -0.19454324763520867 15.093195 2025-10-24 10-20-03-969138
1286.0736083984375 -0.0736438925204814 15.093195 2025-10-24 10-20-03-969138
1286.333251953125 -0.291868245441684 15.093195 2025-10-24 10-20-03-969138
1286.5926513671875 -0.19557620911263124 15.093195 2025-10-24 10-20-03-969138
1286.8521728515625 -0.24606962480426706 15.093195 2025-10-24 10-20-03-969138
1287.1114501953125 -0.17830039181948462 15.093195 2025-10-24 10-20-03-969138
1287.370849609375 -0.21434779490193068 15.093195 2025-10-24 10-20-03-969138
1287.63037109375 -0.18025334639535034 15.093195 2025-10-24 10-20-03-969138
1287.8897705078125 -0.12251435106813614 15.093195 2025-10-24 10-20-03-969138
1288.149169921875 -0.02425624924604575 15.093195 2025-10-24 10-20-03-969138
1288.4085693359375 -0.04244224940919826 15.093195 2025-10-24 10-20-03-969138
1288.66796875 -0.19828173142370842 15.093195 2025-10-24 10-20-03-969138
1288.9273681640625 -0.17752221416213004 15.093195 2025-10-24 10-20-03-969138
1289.1866455078125 -0.18682908014988814 15.093195 2025-10-24 10-20-03-969138
1289.446044921875 -0.19706508082926125 15.093195 2025-10-24 10-20-03-969138
1289.7052001953125 -0.017152954938702492 15.093195 2025-10-24 10-20-03-969138
1289.964599609375 -0.47910660438013425 15.093195 2025-10-24 10-20-03-969138
1290.223876953125 -0.18179668198300813 15.093195 2025-10-24 10-20-03-969138
1290.483154296875 -0.25384087612932826 15.093195 2025-10-24 10-20-03-969138
1290.742431640625 -0.28055924859339704 15.093195 2025-10-24 10-20-03-969138
1291.0015869140625 -0.3785324824434535 15.093195 2025-10-24 10-20-03-969138
1291.260986328125 -0.15986598954956907 15.093195 2025-10-24 10-20-03-969138
1291.5201416015625 -0.13713764028640232 15.093195 2025-10-24 10-20-03-969138
1291.7794189453125 -0.11334991862501823 15.093195 2025-10-24 10-20-03-969138
1292.0384521484375 -0.17674581001892622 15.093195 2025-10-24 10-20-03-969138
1292.297607421875 -0.07704711653493752 15.093195 2025-10-24 10-20-03-969138
1292.5567626953125 -0.13966199342900704 15.093195 2025-10-24 10-20-03-969138
1292.8160400390625 -0.15617189656089595 15.093195 2025-10-24 10-20-03-969138
1293.0751953125 -0.09489472177273156 15.093195 2025-10-24 10-20-03-969138
1293.3343505859375 -0.18314001423442883 15.093195 2025-10-24 10-20-03-969138
1293.5933837890625 -0.1733813929714848 15.093195 2025-10-24 10-20-03-969138
1293.8524169921875 -0.16175402273711803 15.093195 2025-10-24 10-20-03-969138
1294.111572265625 -0.12098287142618112 15.093195 2025-10-24 10-20-03-969138
