[wavelength, intensities, timedelta, date, time]
1217.3424072265625 -0.11394335230683768 15.075343 2025-10-24 10-36-22-648479
1217.6055908203125 -0.061500603025621776 15.075343 2025-10-24 10-36-22-648479
1217.86865234375 -0.013720216450776961 15.075343 2025-10-24 10-36-22-648479
1218.1318359375 -0.12386596253815914 15.075343 2025-10-24 10-36-22-648479
1218.3948974609375 -0.21098233175441675 15.075343 2025-10-24 10-36-22-648479
1218.6580810546875 -0.023727868105666333 15.075343 2025-10-24 10-36-22-648479
1218.921142578125 0.10858359593344238 15.075343 2025-10-24 10-36-22-648479
1219.1842041015625 -0.05131175049019209 15.075343 2025-10-24 10-36-22-648479
1219.4471435546875 -0.03708230881754686 15.075343 2025-10-24 10-36-22-648479
1219.710205078125 -0.0812682009617152 15.075343 2025-10-24 10-36-22-648479
1219.97314453125 -0.09923555795923023 15.075343 2025-10-24 10-36-22-648479
1220.2362060546875 -0.09431662898601093 15.075343 2025-10-24 10-36-22-648479
1220.4991455078125 -0.1266401863140343 15.075343 2025-10-24 10-36-22-648479
1220.76220703125 0.012354477001414493 15.075343 2025-10-24 10-36-22-648479
1221.025146484375 -0.0033110286060030972 15.075343 2025-10-24 10-36-22-648479
1221.2880859375 0.05377666627353114 15.075343 2025-10-24 10-36-22-648479
1221.551025390625 -0.0007468522595571127 15.075343 2025-10-24 10-36-22-648479
1221.81396484375 -0.03640604691021592 15.075343 2025-10-24 10-36-22-648479
1222.076904296875 -0.056498467971280705 15.075343 2025-10-24 10-36-22-648479
1222.3397216796875 -0.25160573080452336 15.075343 2025-10-24 10-36-22-648479
1222.6026611328125 -0.07910000117190194 15.075343 2025-10-24 10-36-22-648479
1222.865478515625 -0.1679108129123438 15.075343 2025-10-24 10-36-22-648479
1223.12841796875 -0.07538825703048596 15.075343 2025-10-24 10-36-22-648479
1223.39111328125 -0.1646754541193482 15.075343 2025-10-24 10-36-22-648479
1223.654052734375 0.05278828514164061 15.075343 2025-10-24 10-36-22-648479
1223.9168701171875 -0.033748583087661 15.075343 2025-10-24 10-36-22-648479
1224.1795654296875 -0.001078100219100905 15.075343 2025-10-24 10-36-22-648479
1224.4423828125 -0.08552703878180179 15.075343 2025-10-24 10-36-22-648479
1224.7052001953125 -0.12628538724357166 15.075343 2025-10-24 10-36-22-648479
1224.9678955078125 0.004657358112673142 15.075343 2025-10-24 10-36-22-648479
1225.230712890625 -0.08075733318589347 15.075343 2025-10-24 10-36-22-648479
1225.493408203125 0.006266984387648794 15.075343 2025-10-24 10-36-22-648479
1225.756103515625 -0.07313380853451781 15.075343 2025-10-24 10-36-22-648479
1226.0189208984375 -0.008185897501038293 15.075343 2025-10-24 10-36-22-648479
1226.2816162109375 -0.04068072683172462 15.075343 2025-10-24 10-36-22-648479
1226.544189453125 -0.07551563379517802 15.075343 2025-10-24 10-36-22-648479
1226.8067626953125 -0.06792883053179011 15.075343 2025-10-24 10-36-22-648479
1227.0694580078125 -0.057454653228711745 15.075343 2025-10-24 10-36-22-648479
1227.33203125 -0.09235284126757876 15.075343 2025-10-24 10-36-22-648479
1227.5947265625 0.023400745343855583 15.075343 2025-10-24 10-36-22-648479
1227.8572998046875 -0.060022945918022715 15.075343 2025-10-24 10-36-22-648479
1228.1199951171875 0.04653929902005616 15.075343 2025-10-24 10-36-22-648479
1228.382568359375 0.02137898873528306 15.075343 2025-10-24 10-36-22-648479
1228.6451416015625 -0.25169804474500984 15.075343 2025-10-24 10-36-22-648479
1228.90771484375 -0.12269762483570475 15.075343 2025-10-24 10-36-22-648479
1229.1700439453125 -0.057859681259624526 15.075343 2025-10-24 10-36-22-648479
1229.4326171875 -0.14777139481176488 15.075343 2025-10-24 10-36-22-648479
1229.6951904296875 -0.2631144666456551 15.075343 2025-10-24 10-36-22-648479
1229.9576416015625 -0.12263652646640406 15.075343 2025-10-24 10-36-22-648479
1230.2200927734375 -0.030725728973347428 15.075343 2025-10-24 10-36-22-648479
1230.482666015625 -0.24164830515828886 15.075343 2025-10-24 10-36-22-648479
1230.7451171875 -0.11105513894727978 15.075343 2025-10-24 10-36-22-648479
1231.007568359375 -0.0443809617318723 15.075343 2025-10-24 10-36-22-648479
1231.27001953125 -0.027217715928700984 15.075343 2025-10-24 10-36-22-648479
1231.5323486328125 -0.060900829131275314 15.075343 2025-10-24 10-36-22-648479
1231.794677734375 0.09020295681118998 15.075343 2025-10-24 10-36-22-648479
1232.05712890625 -0.045422183493522644 15.075343 2025-10-24 10-36-22-648479
1232.3194580078125 -0.20989170903880414 15.075343 2025-10-24 10-36-22-648479
1232.5819091796875 0.012678227063559132 15.075343 2025-10-24 10-36-22-648479
1232.84423828125 -0.1337187776964169 15.075343 2025-10-24 10-36-22-648479
1233.106689453125 -0.17284418238269794 15.075343 2025-10-24 10-36-22-648479
1233.368896484375 -0.03741625526702414 15.075343 2025-10-24 10-36-22-648479
1233.6312255859375 -0.08251732341619793 15.075343 2025-10-24 10-36-22-648479
1233.8935546875 -0.03394652952768911 15.075343 2025-10-24 10-36-22-648479
1234.15576171875 -0.11131178811347511 15.075343 2025-10-24 10-36-22-648479
1234.4180908203125 0.08965038991618764 15.075343 2025-10-24 10-36-22-648479
1234.6802978515625 -0.0650237112917474 15.075343 2025-10-24 10-36-22-648479
1234.9425048828125 -0.1462058732054471 15.075343 2025-10-24 10-36-22-648479
1235.204833984375 -0.1703098838126903 15.075343 2025-10-24 10-36-22-648479
1235.467041015625 -0.05104208519773142 15.075343 2025-10-24 10-36-22-648479
1235.7291259765625 -0.045355179756635826 15.075343 2025-10-24 10-36-22-648479
1235.9913330078125 -0.1077689929326289 15.075343 2025-10-24 10-36-22-648479
1236.2535400390625 -0.0027285606940701565 15.075343 2025-10-24 10-36-22-648479
1236.515625 -0.18619372197982778 15.075343 2025-10-24 10-36-22-648479
1236.7777099609375 -0.29919829964673744 15.075343 2025-10-24 10-36-22-648479
1237.0399169921875 -0.09928441418648624 15.075343 2025-10-24 10-36-22-648479
1237.302001953125 -0.09382691564491762 15.075343 2025-10-24 10-36-22-648479
1237.564208984375 -0.06687699541882813 15.075343 2025-10-24 10-36-22-648479
1237.8262939453125 -0.17004694848285673 15.075343 2025-10-24 10-36-22-648479
1238.0882568359375 0.07975432000177354 15.075343 2025-10-24 10-36-22-648479
1238.350341796875 -0.20004131929683194 15.075343 2025-10-24 10-36-22-648479
1238.612548828125 0.015734027987365198 15.075343 2025-10-24 10-36-22-648479
1238.8743896484375 -0.13873070104107676 15.075343 2025-10-24 10-36-22-648479
1239.136474609375 0.05115252244738229 15.075343 2025-10-24 10-36-22-648479
1239.3984375 -0.0024718022439649723 15.075343 2025-10-24 10-36-22-648479
1239.660400390625 -0.08706339492494415 15.075343 2025-10-24 10-36-22-648479
1239.9224853515625 0.007532452768301284 15.075343 2025-10-24 10-36-22-648479
1240.1844482421875 0.01312415582509296 15.075343 2025-10-24 10-36-22-648479
1240.4462890625 -0.003460532109506585 15.075343 2025-10-24 10-36-22-648479
1240.708251953125 -0.171375746041598 15.075343 2025-10-24 10-36-22-648479
1240.97021484375 -0.026249346587624192 15.075343 2025-10-24 10-36-22-648479
1241.2320556640625 -0.09204744883260259 15.075343 2025-10-24 10-36-22-648479
1241.493896484375 0.003823039492758023 15.075343 2025-10-24 10-36-22-648479
1241.755859375 0.03083384408044233 15.075343 2025-10-24 10-36-22-648479
1242.0177001953125 -0.07397057315757614 15.075343 2025-10-24 10-36-22-648479
1242.2796630859375 -0.1290793581435035 15.075343 2025-10-24 10-36-22-648479
1242.5413818359375 -0.04026036313336704 15.075343 2025-10-24 10-36-22-648479
1242.80322265625 -0.09057451812946347 15.075343 2025-10-24 10-36-22-648479
1243.0650634765625 -0.10058710954990932 15.075343 2025-10-24 10-36-22-648479
1243.326904296875 -0.1216234954568237 15.075343 2025-10-24 10-36-22-648479
1243.5887451171875 0.10532367221314361 15.075343 2025-10-24 10-36-22-648479
1243.850341796875 -0.010642998715828585 15.075343 2025-10-24 10-36-22-648479
1244.1121826171875 -0.2056976924432352 15.075343 2025-10-24 10-36-22-648479
1244.3739013671875 -0.10772288229027287 15.075343 2025-10-24 10-36-22-648479
1244.6356201171875 -0.1978894662550956 15.075343 2025-10-24 10-36-22-648479
1244.8973388671875 -0.1752297343099502 15.075343 2025-10-24 10-36-22-648479
1245.1590576171875 -0.1810041449521235 15.075343 2025-10-24 10-36-22-648479
1245.4207763671875 0.010706240161688356 15.075343 2025-10-24 10-36-22-648479
1245.6824951171875 -0.0680682737448508 15.075343 2025-10-24 10-36-22-648479
1245.944091796875 -0.07827471183645879 15.075343 2025-10-24 10-36-22-648479
1246.2056884765625 -0.016281964575192726 15.075343 2025-10-24 10-36-22-648479
1246.46728515625 0.09833160014285108 15.075343 2025-10-24 10-36-22-648479
1246.72900390625 -0.03614038250932794 15.075343 2025-10-24 10-36-22-648479
1246.990478515625 -0.10619089726341466 15.075343 2025-10-24 10-36-22-648479
1247.2520751953125 -0.031225573970798975 15.075343 2025-10-24 10-36-22-648479
1247.5137939453125 -0.11894309412291022 15.075343 2025-10-24 10-36-22-648479
1247.7752685546875 -0.053935196839957456 15.075343 2025-10-24 10-36-22-648479
1248.036865234375 -0.010486492932959371 15.075343 2025-10-24 10-36-22-648479
1248.29833984375 0.02732905804886954 15.075343 2025-10-24 10-36-22-648479
1248.559814453125 0.11070808761061733 15.075343 2025-10-24 10-36-22-648479
1248.8212890625 -0.08328115697287572 15.075343 2025-10-24 10-36-22-648479
1249.0828857421875 -0.09354010681239874 15.075343 2025-10-24 10-36-22-648479
1249.3443603515625 -0.12176040420705866 15.075343 2025-10-24 10-36-22-648479
1249.6058349609375 0.020042601783055825 15.075343 2025-10-24 10-36-22-648479
1249.8673095703125 -0.050575386838323515 15.075343 2025-10-24 10-36-22-648479
1250.128662109375 -0.07265261022217716 15.075343 2025-10-24 10-36-22-648479
1250.39013671875 -0.0959639309820807 15.075343 2025-10-24 10-36-22-648479
1250.6514892578125 -0.06298173400853954 15.075343 2025-10-24 10-36-22-648479
1250.912841796875 -0.1457692628516352 15.075343 2025-10-24 10-36-22-648479
1251.1741943359375 -0.08096663183815474 15.075343 2025-10-24 10-36-22-648479
1251.4356689453125 0.10752758564419487 15.075343 2025-10-24 10-36-22-648479
1251.697021484375 -0.01872697463510817 15.075343 2025-10-24 10-36-22-648479
1251.9583740234375 -0.11701983139547503 15.075343 2025-10-24 10-36-22-648479
1252.2197265625 -0.04575749056067645 15.075343 2025-10-24 10-36-22-648479
1252.4810791015625 -0.14836964820980045 15.075343 2025-10-24 10-36-22-648479
1252.7423095703125 0.0316557815165308 15.075343 2025-10-24 10-36-22-648479
1253.003662109375 -0.010276062139963479 15.075343 2025-10-24 10-36-22-648479
1253.264892578125 -0.047714404958503785 15.075343 2025-10-24 10-36-22-648479
1253.526123046875 -0.09413274066954264 15.075343 2025-10-24 10-36-22-648479
1253.787353515625 -0.13198422454976583 15.075343 2025-10-24 10-36-22-648479
1254.048583984375 0.09985439365483838 15.075343 2025-10-24 10-36-22-648479
1254.309814453125 0.008524208525521961 15.075343 2025-10-24 10-36-22-648479
1254.571044921875 -0.05036378165130404 15.075343 2025-10-24 10-36-22-648479
1254.832275390625 -0.02729719608620163 15.075343 2025-10-24 10-36-22-648479
1255.093505859375 -0.0998190295376193 15.075343 2025-10-24 10-36-22-648479
1255.3546142578125 -0.03734152587113071 15.075343 2025-10-24 10-36-22-648479
1255.6158447265625 -0.13983325299061872 15.075343 2025-10-24 10-36-22-648479
1255.876708984375 -0.11620970293930727 15.075343 2025-10-24 10-36-22-648479
1256.137939453125 0.018504133267428304 15.075343 2025-10-24 10-36-22-648479
1256.3990478515625 -0.08778493082259352 15.075343 2025-10-24 10-36-22-648479
1256.66015625 -0.09153309521623708 15.075343 2025-10-24 10-36-22-648479
1256.921142578125 -0.02728828190436778 15.075343 2025-10-24 10-36-22-648479
1257.1822509765625 -0.10103395468977111 15.075343 2025-10-24 10-36-22-648479
1257.443359375 0.005367250374980715 15.075343 2025-10-24 10-36-22-648479
1257.7044677734375 -0.1757975191175943 15.075343 2025-10-24 10-36-22-648479
1257.9654541015625 -0.1793764069583327 15.075343 2025-10-24 10-36-22-648479
1258.226318359375 0.11505934600720909 15.075343 2025-10-24 10-36-22-648479
1258.4873046875 -0.0738118687955297 15.075343 2025-10-24 10-36-22-648479
1258.748291015625 -0.13169677337768348 15.075343 2025-10-24 10-36-22-648479
1259.00927734375 0.04382751541486926 15.075343 2025-10-24 10-36-22-648479
1259.2703857421875 -0.08974458862038254 15.075343 2025-10-24 10-36-22-648479
1259.53125 -0.11552641349162622 15.075343 2025-10-24 10-36-22-648479
1259.792236328125 -0.013055927528145354 15.075343 2025-10-24 10-36-22-648479
1260.0531005859375 0.0733900784461208 15.075343 2025-10-24 10-36-22-648479
1260.3140869140625 -0.004383687360754528 15.075343 2025-10-24 10-36-22-648479
1260.5748291015625 0.06240430416762837 15.075343 2025-10-24 10-36-22-648479
1260.835693359375 0.06975366460263067 15.075343 2025-10-24 10-36-22-648479
1261.0965576171875 -0.1349837311512348 15.075343 2025-10-24 10-36-22-648479
1261.357421875 0.05589677428115707 15.075343 2025-10-24 10-36-22-648479
1261.6181640625 0.15800445870159519 15.075343 2025-10-24 10-36-22-648479
1261.8790283203125 -0.1172146214442924 15.075343 2025-10-24 10-36-22-648479
1262.1397705078125 -0.009651385676179895 15.075343 2025-10-24 10-36-22-648479
1262.400634765625 -0.22838764395462036 15.075343 2025-10-24 10-36-22-648479
1262.661376953125 -0.09928894796957277 15.075343 2025-10-24 10-36-22-648479
1262.9222412109375 -0.10544517549182061 15.075343 2025-10-24 10-36-22-648479
1263.182861328125 -0.14729907188252533 15.075343 2025-10-24 10-36-22-648479
1263.443603515625 -0.13803976028702442 15.075343 2025-10-24 10-36-22-648479
1263.7042236328125 -0.2344531017050784 15.075343 2025-10-24 10-36-22-648479
1263.965087890625 -0.09744256302194168 15.075343 2025-10-24 10-36-22-648479
1264.225830078125 -0.12389206322396228 15.075343 2025-10-24 10-36-22-648479
1264.4864501953125 -0.06545240374315289 15.075343 2025-10-24 10-36-22-648479
1264.7471923828125 -0.07337397446987755 15.075343 2025-10-24 10-36-22-648479
1265.0078125 -0.08633028783728919 15.075343 2025-10-24 10-36-22-648479
1265.268310546875 -0.15484540754320078 15.075343 2025-10-24 10-36-22-648479
1265.5289306640625 0.03496955526334918 15.075343 2025-10-24 10-36-22-648479
1265.78955078125 -0.14317045033241543 15.075343 2025-10-24 10-36-22-648479
1266.0501708984375 -0.048838288986682236 15.075343 2025-10-24 10-36-22-648479
1266.3106689453125 -0.08935687511760951 15.075343 2025-10-24 10-36-22-648479
1266.5712890625 -0.0011769505357765646 15.075343 2025-10-24 10-36-22-648479
1266.831787109375 -0.10097630490962173 15.075343 2025-10-24 10-36-22-648479
1267.0924072265625 -0.07646074034301978 15.075343 2025-10-24 10-36-22-648479
1267.3529052734375 -0.07697389958345786 15.075343 2025-10-24 10-36-22-648479
1267.6134033203125 -0.017248618230591536 15.075343 2025-10-24 10-36-22-648479
1267.8739013671875 -0.0835076845184812 15.075343 2025-10-24 10-36-22-648479
1268.1343994140625 0.059905141621966224 15.075343 2025-10-24 10-36-22-648479
1268.394775390625 -0.23271534826668475 15.075343 2025-10-24 10-36-22-648479
1268.6552734375 0.09893979497533398 15.075343 2025-10-24 10-36-22-648479
1268.9156494140625 -0.027366184216368192 15.075343 2025-10-24 10-36-22-648479
1269.1761474609375 -0.19234014208897196 15.075343 2025-10-24 10-36-22-648479
1269.4365234375 0.07044448221604763 15.075343 2025-10-24 10-36-22-648479
1269.697021484375 -0.11226749938201835 15.075343 2025-10-24 10-36-22-648479
1269.9573974609375 -0.333636789897055 15.075343 2025-10-24 10-36-22-648479
1270.2176513671875 -0.03221213474664543 15.075343 2025-10-24 10-36-22-648479
1270.47802734375 -0.22625442787017358 15.075343 2025-10-24 10-36-22-648479
1270.7384033203125 0.02022220422993268 15.075343 2025-10-24 10-36-22-648479
1270.998779296875 -0.18553491031852415 15.075343 2025-10-24 10-36-22-648479
1271.259033203125 -0.010828499257095899 15.075343 2025-10-24 10-36-22-648479
1271.5194091796875 -0.0005017845525319607 15.075343 2025-10-24 10-36-22-648479
1271.7796630859375 -0.014673506607936669 15.075343 2025-10-24 10-36-22-648479
1272.0399169921875 -0.11252375665885282 15.075343 2025-10-24 10-36-22-648479
1272.3001708984375 -0.10944900241693227 15.075343 2025-10-24 10-36-22-648479
1272.5604248046875 -0.12682288048285076 15.075343 2025-10-24 10-36-22-648479
1272.8206787109375 -0.1978966184908278 15.075343 2025-10-24 10-36-22-648479
1273.080810546875 -0.10557830405203861 15.075343 2025-10-24 10-36-22-648479
1273.341064453125 -0.18136041213164214 15.075343 2025-10-24 10-36-22-648479
1273.6011962890625 -0.15146878414735068 15.075343 2025-10-24 10-36-22-648479
1273.8614501953125 -0.08865713793150037 15.075343 2025-10-24 10-36-22-648479
1274.12158203125 -0.1154351958635571 15.075343 2025-10-24 10-36-22-648479
1274.3817138671875 0.0023100824780751617 15.075343 2025-10-24 10-36-22-648479
1274.6419677734375 -0.24542479249292387 15.075343 2025-10-24 10-36-22-648479
1274.9019775390625 -0.277236962661955 15.075343 2025-10-24 10-36-22-648479
1275.1619873046875 -0.22321177774782597 15.075343 2025-10-24 10-36-22-648479
1275.422119140625 -0.09865533812422381 15.075343 2025-10-24 10-36-22-648479
1275.68212890625 -0.2473594224689366 15.075343 2025-10-24 10-36-22-648479
1275.9422607421875 -0.09001952204440367 15.075343 2025-10-24 10-36-22-648479
1276.2022705078125 -0.15185394765394983 15.075343 2025-10-24 10-36-22-648479
1276.46240234375 -0.2640464294108113 15.075343 2025-10-24 10-36-22-648479
1276.722412109375 -0.06905287571953939 15.075343 2025-10-24 10-36-22-648479
1276.9822998046875 -0.37642769398147863 15.075343 2025-10-24 10-36-22-648479
