[wavelength, intensities, timedelta, date, time]
1172.943603515625 -0.03342375548694991 15.069031 2025-10-24 10-25-35-300365
1173.208984375 0.0452825922280584 15.069031 2025-10-24 10-25-35-300365
1173.474365234375 -0.05689938166711365 15.069031 2025-10-24 10-25-35-300365
1173.7398681640625 -0.06263185615338482 15.069031 2025-10-24 10-25-35-300365
1174.005126953125 0.089809672590118 15.069031 2025-10-24 10-25-35-300365
1174.2705078125 -0.10563746429450693 15.069031 2025-10-24 10-25-35-300365
1174.535888671875 -0.014642022076216303 15.069031 2025-10-24 10-25-35-300365
1174.80126953125 0.08096413315723422 15.069031 2025-10-24 10-25-35-300365
1175.0665283203125 0.03846267808851555 15.069031 2025-10-24 10-25-35-300365
1175.3316650390625 0.05128118323395489 15.069031 2025-10-24 10-25-35-300365
1175.5970458984375 0.054207066072373584 15.069031 2025-10-24 10-25-35-300365
1175.8623046875 -0.011215458174615939 15.069031 2025-10-24 10-25-35-300365
1176.1275634765625 0.00495712463316555 15.069031 2025-10-24 10-25-35-300365
1176.392822265625 -0.18345618018624305 15.069031 2025-10-24 10-25-35-300365
1176.657958984375 -0.05971079281728523 15.069031 2025-10-24 10-25-35-300365
1176.9232177734375 -0.09325387430933413 15.069031 2025-10-24 10-25-35-300365
1177.1884765625 -0.010485382438275032 15.069031 2025-10-24 10-25-35-300365
1177.45361328125 -0.04637198586220922 15.069031 2025-10-24 10-25-35-300365
1177.71875 -0.01082232413503547 15.069031 2025-10-24 10-25-35-300365
1177.98388671875 -0.045757490560674796 15.069031 2025-10-24 10-25-35-300365
1178.2490234375 -0.11936595480999093 15.069031 2025-10-24 10-25-35-300365
1178.51416015625 0.03454926896904048 15.069031 2025-10-24 10-25-35-300365
1178.7794189453125 0.07459975385913795 15.069031 2025-10-24 10-25-35-300365
1179.04443359375 -0.04586742461566085 15.069031 2025-10-24 10-25-35-300365
1179.3095703125 -0.11048282019733144 15.069031 2025-10-24 10-25-35-300365
1179.5745849609375 -0.013108152744046222 15.069031 2025-10-24 10-25-35-300365
1179.8397216796875 -0.07400582727988715 15.069031 2025-10-24 10-25-35-300365
1180.104736328125 0.07991485176581645 15.069031 2025-10-24 10-25-35-300365
1180.36962890625 -0.03948579084589308 15.069031 2025-10-24 10-25-35-300365
1180.634765625 -0.015580189435008166 15.069031 2025-10-24 10-25-35-300365
1180.8997802734375 0.015147514298398094 15.069031 2025-10-24 10-25-35-300365
1181.164794921875 0.048954893621294904 15.069031 2025-10-24 10-25-35-300365
1181.4298095703125 -0.007859325628000638 15.069031 2025-10-24 10-25-35-300365
1181.6947021484375 -0.0012268213861677572 15.069031 2025-10-24 10-25-35-300365
1181.959716796875 0.022056363484840236 15.069031 2025-10-24 10-25-35-300365
1182.2247314453125 0.025345258841095734 15.069031 2025-10-24 10-25-35-300365
1182.4896240234375 -0.1331159703123815 15.069031 2025-10-24 10-25-35-300365
1182.7545166015625 0.03232849742930906 15.069031 2025-10-24 10-25-35-300365
1183.0194091796875 -0.010686167854149936 15.069031 2025-10-24 10-25-35-300365
1183.2841796875 -0.021768744762172453 15.069031 2025-10-24 10-25-35-300365
1183.5491943359375 -0.05639421696617632 15.069031 2025-10-24 10-25-35-300365
1183.8140869140625 -0.07314477733962586 15.069031 2025-10-24 10-25-35-300365
1184.078857421875 -0.04382159995294643 15.069031 2025-10-24 10-25-35-300365
1184.34375 0.04020092003838001 15.069031 2025-10-24 10-25-35-300365
1184.6085205078125 0.04553190814374987 15.069031 2025-10-24 10-25-35-300365
1184.873291015625 0.03689770010132355 15.069031 2025-10-24 10-25-35-300365
1185.1380615234375 -0.00992869675601678 15.069031 2025-10-24 10-25-35-300365
1185.40283203125 0.13286610501040141 15.069031 2025-10-24 10-25-35-300365
1185.6676025390625 -0.028516056153982283 15.069031 2025-10-24 10-25-35-300365
1185.9324951171875 0.036429265626674735 15.069031 2025-10-24 10-25-35-300365
1186.197265625 -0.0527169558683653 15.069031 2025-10-24 10-25-35-300365
1186.4619140625 0.022826679383103836 15.069031 2025-10-24 10-25-35-300365
1186.7266845703125 0.03562069707736031 15.069031 2025-10-24 10-25-35-300365
1186.991455078125 0.014542137273254964 15.069031 2025-10-24 10-25-35-300365
1187.256103515625 -0.039565713504510026 15.069031 2025-10-24 10-25-35-300365
1187.520751953125 -0.08735710579161902 15.069031 2025-10-24 10-25-35-300365
1187.7852783203125 -0.07768910854729502 15.069031 2025-10-24 10-25-35-300365
1188.0499267578125 -0.0 15.069031 2025-10-24 10-25-35-300365
1188.314697265625 0.12205304837081202 15.069031 2025-10-24 10-25-35-300365
1188.5792236328125 -0.03185322410562544 15.069031 2025-10-24 10-25-35-300365
1188.8438720703125 -0.056365170889410426 15.069031 2025-10-24 10-25-35-300365
1189.1085205078125 0.06377358434727029 15.069031 2025-10-24 10-25-35-300365
1189.373046875 -0.1112067115283941 15.069031 2025-10-24 10-25-35-300365
1189.6376953125 -0.01575519611290699 15.069031 2025-10-24 10-25-35-300365
1189.9022216796875 0.09715189242500487 15.069031 2025-10-24 10-25-35-300365
1190.1666259765625 -0.17356628402517724 15.069031 2025-10-24 10-25-35-300365
1190.4312744140625 -0.011653595510849189 15.069031 2025-10-24 10-25-35-300365
1190.69580078125 -0.12035045478872133 15.069031 2025-10-24 10-25-35-300365
1190.9603271484375 -0.06847599713277785 15.069031 2025-10-24 10-25-35-300365
1191.2247314453125 -0.005286858122263038 15.069031 2025-10-24 10-25-35-300365
1191.4892578125 -0.032322410351245556 15.069031 2025-10-24 10-25-35-300365
1191.7537841796875 -0.05843427716214965 15.069031 2025-10-24 10-25-35-300365
1192.0181884765625 -0.05502004624459693 15.069031 2025-10-24 10-25-35-300365
1192.2825927734375 -0.05345997483814774 15.069031 2025-10-24 10-25-35-300365
1192.5469970703125 -0.14864644059336088 15.069031 2025-10-24 10-25-35-300365
1192.8114013671875 -0.022894607601170593 15.069031 2025-10-24 10-25-35-300365
1193.0758056640625 0.20095998069915644 15.069031 2025-10-24 10-25-35-300365
1193.3402099609375 -0.04208580058434796 15.069031 2025-10-24 10-25-35-300365
1193.6046142578125 -0.09071062092650871 15.069031 2025-10-24 10-25-35-300365
1193.868896484375 -0.027008490498713376 15.069031 2025-10-24 10-25-35-300365
1194.13330078125 -0.03965758703766194 15.069031 2025-10-24 10-25-35-300365
1194.3975830078125 0.02214835978041793 15.069031 2025-10-24 10-25-35-300365
1194.6619873046875 -0.07704514837805627 15.069031 2025-10-24 10-25-35-300365
1194.9261474609375 -0.05444744824019597 15.069031 2025-10-24 10-25-35-300365
1195.1904296875 -0.13426897429013487 15.069031 2025-10-24 10-25-35-300365
1195.454833984375 -0.12588456888465813 15.069031 2025-10-24 10-25-35-300365
1195.718994140625 0.10216343950810337 15.069031 2025-10-24 10-25-35-300365
1195.9832763671875 0.017728766960431654 15.069031 2025-10-24 10-25-35-300365
1196.24755859375 0.03901424463377418 15.069031 2025-10-24 10-25-35-300365
1196.51171875 -0.03375964242077853 15.069031 2025-10-24 10-25-35-300365
1196.7760009765625 0.08029625174841633 15.069031 2025-10-24 10-25-35-300365
1197.0401611328125 0.11849098005755808 15.069031 2025-10-24 10-25-35-300365
1197.3043212890625 0.0673368161336144 15.069031 2025-10-24 10-25-35-300365
1197.5684814453125 0.04938781265679838 15.069031 2025-10-24 10-25-35-300365
1197.83251953125 0.1582212810772916 15.069031 2025-10-24 10-25-35-300365
1198.0966796875 0.08192995447577607 15.069031 2025-10-24 10-25-35-300365
1198.3609619140625 0.013999959920883065 15.069031 2025-10-24 10-25-35-300365
1198.625 0.06870695563338303 15.069031 2025-10-24 10-25-35-300365
1198.88916015625 0.05148518771213789 15.069031 2025-10-24 10-25-35-300365
1199.1533203125 -0.08182134221383416 15.069031 2025-10-24 10-25-35-300365
1199.4173583984375 -0.038671722316073374 15.069031 2025-10-24 10-25-35-300365
1199.681396484375 -0.019140929637784507 15.069031 2025-10-24 10-25-35-300365
1199.9453125 0.0028761329084621263 15.069031 2025-10-24 10-25-35-300365
1200.2093505859375 0.09030596806242776 15.069031 2025-10-24 10-25-35-300365
1200.473388671875 -0.027801781750421528 15.069031 2025-10-24 10-25-35-300365
1200.7374267578125 0.051186242272072364 15.069031 2025-10-24 10-25-35-300365
1201.0013427734375 -0.022006068788713064 15.069031 2025-10-24 10-25-35-300365
1201.2655029296875 0.040328026925539155 15.069031 2025-10-24 10-25-35-300365
1201.5294189453125 -0.09241339494071804 15.069031 2025-10-24 10-25-35-300365
1201.79345703125 -0.031566470481382676 15.069031 2025-10-24 10-25-35-300365
1202.0572509765625 -0.0526052106734645 15.069031 2025-10-24 10-25-35-300365
1202.321044921875 -0.051106867311265056 15.069031 2025-10-24 10-25-35-300365
1202.5850830078125 -0.10172790928570355 15.069031 2025-10-24 10-25-35-300365
1202.8489990234375 0.09855958255279698 15.069031 2025-10-24 10-25-35-300365
1203.11279296875 -0.026793176587936996 15.069031 2025-10-24 10-25-35-300365
1203.376708984375 -0.0097598372891569 15.069031 2025-10-24 10-25-35-300365
1203.640625 0.09169440458265199 15.069031 2025-10-24 10-25-35-300365
1203.9044189453125 -0.008230316667972741 15.069031 2025-10-24 10-25-35-300365
1204.1683349609375 -0.029800839946161155 15.069031 2025-10-24 10-25-35-300365
1204.43212890625 -0.012495645204252614 15.069031 2025-10-24 10-25-35-300365
1204.69580078125 0.03627036567100093 15.069031 2025-10-24 10-25-35-300365
1204.9595947265625 0.019455586260936655 15.069031 2025-10-24 10-25-35-300365
1205.223388671875 0.03195040097071176 15.069031 2025-10-24 10-25-35-300365
1205.4871826171875 0.05958568998424419 15.069031 2025-10-24 10-25-35-300365
1205.7508544921875 -0.0848769930225066 15.069031 2025-10-24 10-25-35-300365
1206.0146484375 -0.13350381528451274 15.069031 2025-10-24 10-25-35-300365
1206.2783203125 -0.08489712236963669 15.069031 2025-10-24 10-25-35-300365
1206.5421142578125 -0.059685104997130735 15.069031 2025-10-24 10-25-35-300365
1206.8057861328125 -0.141427420583268 15.069031 2025-10-24 10-25-35-300365
1207.069580078125 -0.0997620789596441 15.069031 2025-10-24 10-25-35-300365
1207.3331298828125 0.03308852236964537 15.069031 2025-10-24 10-25-35-300365
1207.5968017578125 -0.09196543039099428 15.069031 2025-10-24 10-25-35-300365
1207.8603515625 0.016306486439738536 15.069031 2025-10-24 10-25-35-300365
1208.1240234375 -0.0038448857172850184 15.069031 2025-10-24 10-25-35-300365
1208.3876953125 -0.07789884630377598 15.069031 2025-10-24 10-25-35-300365
1208.6512451171875 0.01836967137834176 15.069031 2025-10-24 10-25-35-300365
1208.9149169921875 -0.2239828791290415 15.069031 2025-10-24 10-25-35-300365
1209.178466796875 -0.031574004364891786 15.069031 2025-10-24 10-25-35-300365
1209.4420166015625 0.03177932155743907 15.069031 2025-10-24 10-25-35-300365
1209.70556640625 -0.004709005525005182 15.069031 2025-10-24 10-25-35-300365
1209.968994140625 0.06750083311554725 15.069031 2025-10-24 10-25-35-300365
1210.2325439453125 0.03476210625921192 15.069031 2025-10-24 10-25-35-300365
1210.49609375 -0.18321288329425123 15.069031 2025-10-24 10-25-35-300365
1210.759521484375 0.003909067632879141 15.069031 2025-10-24 10-25-35-300365
1211.023193359375 -0.07239721975477038 15.069031 2025-10-24 10-25-35-300365
1211.28662109375 -0.03223200502570223 15.069031 2025-10-24 10-25-35-300365
1211.5499267578125 -0.08269410961175988 15.069031 2025-10-24 10-25-35-300365
1211.8134765625 -0.06799707909511096 15.069031 2025-10-24 10-25-35-300365
1212.0767822265625 -0.08102511675898932 15.069031 2025-10-24 10-25-35-300365
1212.3402099609375 -0.0892618622134471 15.069031 2025-10-24 10-25-35-300365
1212.6036376953125 -0.022764807499288126 15.069031 2025-10-24 10-25-35-300365
1212.866943359375 -0.051331871812680674 15.069031 2025-10-24 10-25-35-300365
1213.13037109375 0.012404467960346844 15.069031 2025-10-24 10-25-35-300365
1213.3936767578125 0.10329330885675152 15.069031 2025-10-24 10-25-35-300365
1213.6571044921875 -0.07396525720790935 15.069031 2025-10-24 10-25-35-300365
1213.92041015625 -0.09420002635665004 15.069031 2025-10-24 10-25-35-300365
1214.183837890625 -0.10590828096406762 15.069031 2025-10-24 10-25-35-300365
1214.447021484375 -0.030762569250226187 15.069031 2025-10-24 10-25-35-300365
1214.710205078125 0.07605681183847597 15.069031 2025-10-24 10-25-35-300365
1214.9736328125 0.003999391428933728 15.069031 2025-10-24 10-25-35-300365
1215.23681640625 -0.041900186801606606 15.069031 2025-10-24 10-25-35-300365
1215.5001220703125 -0.15730802975161973 15.069031 2025-10-24 10-25-35-300365
1215.7633056640625 0.07073093435686353 15.069031 2025-10-24 10-25-35-300365
1216.026611328125 0.021756777029622757 15.069031 2025-10-24 10-25-35-300365
1216.289794921875 -0.14978331240535253 15.069031 2025-10-24 10-25-35-300365
1216.552978515625 -0.10560585488422855 15.069031 2025-10-24 10-25-35-300365
1216.8162841796875 -0.07112273028474973 15.069031 2025-10-24 10-25-35-300365
1217.0792236328125 -0.1447088934478508 15.069031 2025-10-24 10-25-35-300365
1217.3424072265625 -0.13326412539243143 15.069031 2025-10-24 10-25-35-300365
1217.6055908203125 -0.046403830931556686 15.069031 2025-10-24 10-25-35-300365
1217.86865234375 -0.11223108395476453 15.069031 2025-10-24 10-25-35-300365
1218.1318359375 -0.1674339395231842 15.069031 2025-10-24 10-25-35-300365
1218.3948974609375 -0.20787651769378251 15.069031 2025-10-24 10-25-35-300365
1218.6580810546875 -0.030775397715379335 15.069031 2025-10-24 10-25-35-300365
1218.921142578125 0.07041303617879319 15.069031 2025-10-24 10-25-35-300365
1219.1842041015625 -0.043602178534539335 15.069031 2025-10-24 10-25-35-300365
1219.4471435546875 0.018957038014464158 15.069031 2025-10-24 10-25-35-300365
1219.710205078125 -0.0660133630888018 15.069031 2025-10-24 10-25-35-300365
1219.97314453125 -0.014686821191513912 15.069031 2025-10-24 10-25-35-300365
1220.2362060546875 0.04965876544782396 15.069031 2025-10-24 10-25-35-300365
1220.4991455078125 -0.08734385831672477 15.069031 2025-10-24 10-25-35-300365
1220.76220703125 -0.02884173926320726 15.069031 2025-10-24 10-25-35-300365
1221.025146484375 -0.05311765920261229 15.069031 2025-10-24 10-25-35-300365
1221.2880859375 0.03826450009528395 15.069031 2025-10-24 10-25-35-300365
1221.551025390625 0.09579021570033104 15.069031 2025-10-24 10-25-35-300365
1221.81396484375 -0.06654260674252685 15.069031 2025-10-24 10-25-35-300365
1222.076904296875 -0.0671472024084673 15.069031 2025-10-24 10-25-35-300365
1222.3397216796875 -0.25555879020391786 15.069031 2025-10-24 10-25-35-300365
1222.6026611328125 0.19859860005353258 15.069031 2025-10-24 10-25-35-300365
1222.865478515625 -0.11487741060040439 15.069031 2025-10-24 10-25-35-300365
1223.12841796875 0.11670896527983879 15.069031 2025-10-24 10-25-35-300365
1223.39111328125 -0.09895375551804317 15.069031 2025-10-24 10-25-35-300365
1223.654052734375 0.14057625838906418 15.069031 2025-10-24 10-25-35-300365
1223.9168701171875 -0.047399437627652065 15.069031 2025-10-24 10-25-35-300365
1224.1795654296875 -0.01311311025745089 15.069031 2025-10-24 10-25-35-300365
1224.4423828125 0.04057987050806299 15.069031 2025-10-24 10-25-35-300365
1224.7052001953125 -0.04237248135926246 15.069031 2025-10-24 10-25-35-300365
1224.9678955078125 -0.05673550273541711 15.069031 2025-10-24 10-25-35-300365
1225.230712890625 0.005015003554009562 15.069031 2025-10-24 10-25-35-300365
1225.493408203125 -0.013074763004068063 15.069031 2025-10-24 10-25-35-300365
1225.756103515625 -0.04967496992942828 15.069031 2025-10-24 10-25-35-300365
1226.0189208984375 -0.13199688878100657 15.069031 2025-10-24 10-25-35-300365
1226.2816162109375 0.051886748289045735 15.069031 2025-10-24 10-25-35-300365
1226.544189453125 -0.0703946417943685 15.069031 2025-10-24 10-25-35-300365
1226.8067626953125 0.09204744883260442 15.069031 2025-10-24 10-25-35-300365
1227.0694580078125 -0.005548801048810682 15.069031 2025-10-24 10-25-35-300365
1227.33203125 -0.057254652871159384 15.069031 2025-10-24 10-25-35-300365
1227.5947265625 0.044513725200538354 15.069031 2025-10-24 10-25-35-300365
1227.8572998046875 -0.11602630345512978 15.069031 2025-10-24 10-25-35-300365
1228.1199951171875 0.03665389144734618 15.069031 2025-10-24 10-25-35-300365
1228.382568359375 0.016919565255802172 15.069031 2025-10-24 10-25-35-300365
1228.6451416015625 -0.08915198268870236 15.069031 2025-10-24 10-25-35-300365
1228.90771484375 -0.08865713793150234 15.069031 2025-10-24 10-25-35-300365
1229.1700439453125 -0.1368093653279416 15.069031 2025-10-24 10-25-35-300365
1229.4326171875 -0.026914054581546224 15.069031 2025-10-24 10-25-35-300365
1229.6951904296875 -0.2585187149565058 15.069031 2025-10-24 10-25-35-300365
1229.9576416015625 -0.0344592157562439 15.069031 2025-10-24 10-25-35-300365
1230.2200927734375 0.07349482134746516 15.069031 2025-10-24 10-25-35-300365
1230.482666015625 -0.23523793811994095 15.069031 2025-10-24 10-25-35-300365
1230.7451171875 0.021189299069938754 15.069031 2025-10-24 10-25-35-300365
1231.007568359375 -0.02145100108563332 15.069031 2025-10-24 10-25-35-300365
1231.27001953125 -0.0012944703529976214 15.069031 2025-10-24 10-25-35-300365
1231.5323486328125 -0.06457508524243168 15.069031 2025-10-24 10-25-35-300365
1231.794677734375 0.07856566198722036 15.069031 2025-10-24 10-25-35-300365
1232.05712890625 -0.13791075526305477 15.069031 2025-10-24 10-25-35-300365
1232.3194580078125 -0.11137418840184496 15.069031 2025-10-24 10-25-35-300365
1232.5819091796875 0.019752863752916915 15.069031 2025-10-24 10-25-35-300365
1232.84423828125 -0.0367338281888393 15.069031 2025-10-24 10-25-35-300365
