[wavelength, intensities, timedelta, date, time]
1116.3824462890625 -0.023518269730204367 15.000897 2025-10-24 10-21-19-201829
1116.650634765625 0.001008580299796201 15.000897 2025-10-24 10-21-19-201829
1116.918701171875 -0.03504439860290671 15.000897 2025-10-24 10-21-19-201829
1117.1868896484375 -0.022919453818240475 15.000897 2025-10-24 10-21-19-201829
1117.455078125 -0.031193520182943846 15.000897 2025-10-24 10-21-19-201829
1117.72314453125 -0.018109387422552373 15.000897 2025-10-24 10-21-19-201829
1117.9913330078125 -0.015424047179892321 15.000897 2025-10-24 10-21-19-201829
1118.2593994140625 -0.02321230813029758 15.000897 2025-10-24 10-21-19-201829
1118.5274658203125 -0.02187743475238863 15.000897 2025-10-24 10-21-19-201829
1118.7955322265625 -0.02585600486671221 15.000897 2025-10-24 10-21-19-201829
1119.0635986328125 -0.027886959446249825 15.000897 2025-10-24 10-21-19-201829
1119.3316650390625 -0.026454636135215835 15.000897 2025-10-24 10-21-19-201829
1119.5997314453125 -0.01863505093976868 15.000897 2025-10-24 10-21-19-201829
1119.86767578125 -0.043179430166551416 15.000897 2025-10-24 10-21-19-201829
1120.1357421875 -0.02418028517670933 15.000897 2025-10-24 10-21-19-201829
1120.4036865234375 -0.007995605417231556 15.000897 2025-10-24 10-21-19-201829
1120.671630859375 -0.028980460070572586 15.000897 2025-10-24 10-21-19-201829
1120.939697265625 -0.026996555175627948 15.000897 2025-10-24 10-21-19-201829
1121.2076416015625 -0.028788587967259867 15.000897 2025-10-24 10-21-19-201829
1121.4754638671875 -0.02906676490960152 15.000897 2025-10-24 10-21-19-201829
1121.743408203125 -0.029181243246626912 15.000897 2025-10-24 10-21-19-201829
1122.0113525390625 -0.028727431596280696 15.000897 2025-10-24 10-21-19-201829
1122.2791748046875 -0.025049535259319976 15.000897 2025-10-24 10-21-19-201829
1122.5472412109375 -0.04718562233725601 15.000897 2025-10-24 10-21-19-201829
1122.8150634765625 -0.026600820254091474 15.000897 2025-10-24 10-21-19-201829
1123.0830078125 -0.03139272093263764 15.000897 2025-10-24 10-21-19-201829
1123.350830078125 -0.04029619993606259 15.000897 2025-10-24 10-21-19-201829
1123.61865234375 -0.059001187803888834 15.000897 2025-10-24 10-21-19-201829
1123.886474609375 -0.010277090034811143 15.000897 2025-10-24 10-21-19-201829
1124.1541748046875 -0.016523561194918872 15.000897 2025-10-24 10-21-19-201829
1124.4219970703125 -0.028413225158695647 15.000897 2025-10-24 10-21-19-201829
1124.6898193359375 -0.037425267820621146 15.000897 2025-10-24 10-21-19-201829
1124.9576416015625 -0.01741902122167337 15.000897 2025-10-24 10-21-19-201829
1125.225341796875 -0.016677205957809846 15.000897 2025-10-24 10-21-19-201829
1125.4931640625 -0.017930907967187163 15.000897 2025-10-24 10-21-19-201829
1125.7608642578125 -0.0019206344646611675 15.000897 2025-10-24 10-21-19-201829
1126.028564453125 -0.032484513768127686 15.000897 2025-10-24 10-21-19-201829
1126.2962646484375 -0.036475687972400896 15.000897 2025-10-24 10-21-19-201829
1126.5638427734375 -0.02102936738633968 15.000897 2025-10-24 10-21-19-201829
1126.8316650390625 -0.03473043944801959 15.000897 2025-10-24 10-21-19-201829
1127.0992431640625 -0.016839067552349922 15.000897 2025-10-24 10-21-19-201829
1127.366943359375 -0.04776826690142123 15.000897 2025-10-24 10-21-19-201829
1127.634521484375 -0.04780374510597909 15.000897 2025-10-24 10-21-19-201829
1127.9022216796875 -0.02285900018205478 15.000897 2025-10-24 10-21-19-201829
1128.1697998046875 -0.01652170230824528 15.000897 2025-10-24 10-21-19-201829
1128.4375 -0.03534303616665844 15.000897 2025-10-24 10-21-19-201829
1128.705078125 -0.024082522803597958 15.000897 2025-10-24 10-21-19-201829
1128.9725341796875 -0.03450066204275489 15.000897 2025-10-24 10-21-19-201829
1129.240234375 -0.0155567282905179 15.000897 2025-10-24 10-21-19-201829
1129.5076904296875 -0.01789960331557618 15.000897 2025-10-24 10-21-19-201829
1129.7752685546875 -0.0342693517046039 15.000897 2025-10-24 10-21-19-201829
1130.0428466796875 -0.047803795815359804 15.000897 2025-10-24 10-21-19-201829
1130.310302734375 -0.04148759934934055 15.000897 2025-10-24 10-21-19-201829
1130.577880859375 -0.022765115319518088 15.000897 2025-10-24 10-21-19-201829
1130.8453369140625 -0.017918188450664806 15.000897 2025-10-24 10-21-19-201829
1131.11279296875 -0.007210016521318183 15.000897 2025-10-24 10-21-19-201829
1131.38037109375 -0.011131080125689686 15.000897 2025-10-24 10-21-19-201829
1131.6475830078125 -0.03360500970773001 15.000897 2025-10-24 10-21-19-201829
1131.9150390625 -0.0100196604987626 15.000897 2025-10-24 10-21-19-201829
1132.1824951171875 -0.010945814764852253 15.000897 2025-10-24 10-21-19-201829
1132.4498291015625 -0.025495606268258274 15.000897 2025-10-24 10-21-19-201829
1132.71728515625 -0.023846257026148527 15.000897 2025-10-24 10-21-19-201829
1132.9847412109375 -0.04301284295666199 15.000897 2025-10-24 10-21-19-201829
1133.2520751953125 -0.05374872360703164 15.000897 2025-10-24 10-21-19-201829
1133.5194091796875 -0.04357591800997639 15.000897 2025-10-24 10-21-19-201829
1133.786865234375 -0.017456265164936192 15.000897 2025-10-24 10-21-19-201829
1134.0540771484375 -0.026223968214042645 15.000897 2025-10-24 10-21-19-201829
1134.3212890625 -0.02563435846539175 15.000897 2025-10-24 10-21-19-201829
1134.5887451171875 -0.01871480384159209 15.000897 2025-10-24 10-21-19-201829
1134.8560791015625 -0.06444684647103517 15.000897 2025-10-24 10-21-19-201829
1135.123291015625 -0.020233615753277052 15.000897 2025-10-24 10-21-19-201829
1135.390625 -0.02840612486831465 15.000897 2025-10-24 10-21-19-201829
1135.6578369140625 -0.05975649050632733 15.000897 2025-10-24 10-21-19-201829
1135.925048828125 -0.02202474277656386 15.000897 2025-10-24 10-21-19-201829
1136.1923828125 -0.03445876856222566 15.000897 2025-10-24 10-21-19-201829
1136.45947265625 -0.05958840138458141 15.000897 2025-10-24 10-21-19-201829
1136.7266845703125 -0.06970033907114155 15.000897 2025-10-24 10-21-19-201829
1136.9937744140625 -0.0625662492059009 15.000897 2025-10-24 10-21-19-201829
1137.260986328125 -0.027700521954239814 15.000897 2025-10-24 10-21-19-201829
1137.5281982421875 -0.04312355280913883 15.000897 2025-10-24 10-21-19-201829
1137.7952880859375 -0.05996764599440217 15.000897 2025-10-24 10-21-19-201829
1138.0625 -0.05103629215579916 15.000897 2025-10-24 10-21-19-201829
1138.32958984375 -0.04228311617537294 15.000897 2025-10-24 10-21-19-201829
1138.5968017578125 -0.015085214810378236 15.000897 2025-10-24 10-21-19-201829
1138.86376953125 -0.05392302430019734 15.000897 2025-10-24 10-21-19-201829
1139.130859375 -0.08640535910334789 15.000897 2025-10-24 10-21-19-201829
1139.39794921875 -0.017118393699185802 15.000897 2025-10-24 10-21-19-201829
1139.6650390625 -0.07664559560414269 15.000897 2025-10-24 10-21-19-201829
1139.9320068359375 -0.03350381714851025 15.000897 2025-10-24 10-21-19-201829
1140.19921875 -0.011781830548106944 15.000897 2025-10-24 10-21-19-201829
1140.4661865234375 -0.04085478509123383 15.000897 2025-10-24 10-21-19-201829
1140.733154296875 -0.021859104761293442 15.000897 2025-10-24 10-21-19-201829
1141.000244140625 -0.02060095952018338 15.000897 2025-10-24 10-21-19-201829
1141.2672119140625 -0.027639233982157865 15.000897 2025-10-24 10-21-19-201829
1141.5340576171875 -0.005117768338113141 15.000897 2025-10-24 10-21-19-201829
1141.801025390625 -0.04744642267661216 15.000897 2025-10-24 10-21-19-201829
1142.06787109375 0.010308535380973054 15.000897 2025-10-24 10-21-19-201829
1142.3348388671875 -0.03897335143327059 15.000897 2025-10-24 10-21-19-201829
1142.601806640625 -0.05804535806864771 15.000897 2025-10-24 10-21-19-201829
1142.86865234375 -0.02838809017590193 15.000897 2025-10-24 10-21-19-201829
1143.1356201171875 -0.04683938375898303 15.000897 2025-10-24 10-21-19-201829
1143.402587890625 -0.08035461922178855 15.000897 2025-10-24 10-21-19-201829
1143.66943359375 -0.053086033898982435 15.000897 2025-10-24 10-21-19-201829
1143.9361572265625 -0.0838935333850571 15.000897 2025-10-24 10-21-19-201829
1144.2030029296875 -0.03084226582935692 15.000897 2025-10-24 10-21-19-201829
1144.4697265625 -0.07478699794953232 15.000897 2025-10-24 10-21-19-201829
1144.7366943359375 -0.042221830745769434 15.000897 2025-10-24 10-21-19-201829
1145.00341796875 -0.027887328683838385 15.000897 2025-10-24 10-21-19-201829
1145.270263671875 -0.05381086403581407 15.000897 2025-10-24 10-21-19-201829
1145.5369873046875 0.026731928274309258 15.000897 2025-10-24 10-21-19-201829
1145.8037109375 -0.021899319449124967 15.000897 2025-10-24 10-21-19-201829
1146.070556640625 -0.00804710345996671 15.000897 2025-10-24 10-21-19-201829
1146.337158203125 -0.10156681209287899 15.000897 2025-10-24 10-21-19-201829
1146.6038818359375 -0.04073140679383794 15.000897 2025-10-24 10-21-19-201829
1146.87060546875 -0.026338279292552808 15.000897 2025-10-24 10-21-19-201829
1147.1373291015625 0.02922764089334161 15.000897 2025-10-24 10-21-19-201829
1147.404052734375 0.020929771367271543 15.000897 2025-10-24 10-21-19-201829
1147.670654296875 -0.02211901312512008 15.000897 2025-10-24 10-21-19-201829
1147.9373779296875 -0.04117673911267733 15.000897 2025-10-24 10-21-19-201829
1148.203857421875 -0.02404054560556945 15.000897 2025-10-24 10-21-19-201829
1148.470458984375 -0.06228469045531713 15.000897 2025-10-24 10-21-19-201829
1148.7371826171875 -0.03195466669217065 15.000897 2025-10-24 10-21-19-201829
1149.003662109375 -0.01744263903842935 15.000897 2025-10-24 10-21-19-201829
1149.2703857421875 -0.0038190928899162827 15.000897 2025-10-24 10-21-19-201829
1149.536865234375 0.028915733798716283 15.000897 2025-10-24 10-21-19-201829
1149.803466796875 -0.07690293824978657 15.000897 2025-10-24 10-21-19-201829
1150.070068359375 -0.0622859752548247 15.000897 2025-10-24 10-21-19-201829
1150.336669921875 -0.05072129340580879 15.000897 2025-10-24 10-21-19-201829
1150.60302734375 -0.10123907893253281 15.000897 2025-10-24 10-21-19-201829
1150.8695068359375 -0.031286405443900316 15.000897 2025-10-24 10-21-19-201829
1151.135986328125 -0.059861532600659885 15.000897 2025-10-24 10-21-19-201829
1151.4024658203125 -0.06679904529106834 15.000897 2025-10-24 10-21-19-201829
1151.6689453125 -0.04202045290690857 15.000897 2025-10-24 10-21-19-201829
1151.9354248046875 -0.03987735046698162 15.000897 2025-10-24 10-21-19-201829
1152.201904296875 -0.009255244510213563 15.000897 2025-10-24 10-21-19-201829
1152.4683837890625 -0.10902002974458808 15.000897 2025-10-24 10-21-19-201829
1152.73486328125 -0.06476237863062595 15.000897 2025-10-24 10-21-19-201829
1153.001220703125 -0.045701879512273356 15.000897 2025-10-24 10-21-19-201829
1153.267578125 -0.06855034030865881 15.000897 2025-10-24 10-21-19-201829
1153.5338134765625 -0.13127891463931898 15.000897 2025-10-24 10-21-19-201829
1153.80029296875 -0.010781550345035045 15.000897 2025-10-24 10-21-19-201829
1154.066650390625 -0.052049741153374164 15.000897 2025-10-24 10-21-19-201829
1154.3330078125 -0.02577722006008693 15.000897 2025-10-24 10-21-19-201829
1154.5992431640625 -0.03281021766168985 15.000897 2025-10-24 10-21-19-201829
1154.86572265625 -0.03406917514786569 15.000897 2025-10-24 10-21-19-201829
1155.1319580078125 -0.07515232757900447 15.000897 2025-10-24 10-21-19-201829
1155.398193359375 -0.03320694280588348 15.000897 2025-10-24 10-21-19-201829
1155.664306640625 -0.04721542046819795 15.000897 2025-10-24 10-21-19-201829
1155.9307861328125 -0.05954515758897445 15.000897 2025-10-24 10-21-19-201829
1156.197021484375 -0.007271739275578906 15.000897 2025-10-24 10-21-19-201829
1156.4632568359375 -0.0820142272733653 15.000897 2025-10-24 10-21-19-201829
1156.7294921875 -0.11253182134581598 15.000897 2025-10-24 10-21-19-201829
1156.9957275390625 -0.0804671489625809 15.000897 2025-10-24 10-21-19-201829
1157.2618408203125 -0.14550159910241872 15.000897 2025-10-24 10-21-19-201829
1157.5279541015625 -0.03686925930917894 15.000897 2025-10-24 10-21-19-201829
1157.794189453125 -0.09752311412295277 15.000897 2025-10-24 10-21-19-201829
1158.060302734375 -0.08336884264137259 15.000897 2025-10-24 10-21-19-201829
1158.3262939453125 -0.08122571467567614 15.000897 2025-10-24 10-21-19-201829
1158.592529296875 -0.07444362435355932 15.000897 2025-10-24 10-21-19-201829
1158.8587646484375 0.009965891217784637 15.000897 2025-10-24 10-21-19-201829
1159.124755859375 -0.04598843684737344 15.000897 2025-10-24 10-21-19-201829
1159.390869140625 -0.016366032005691537 15.000897 2025-10-24 10-21-19-201829
1159.656982421875 -0.028759244347598932 15.000897 2025-10-24 10-21-19-201829
1159.9229736328125 0.014070077444521583 15.000897 2025-10-24 10-21-19-201829
1160.1890869140625 0.004502445322498995 15.000897 2025-10-24 10-21-19-201829
1160.455078125 -0.026363948824498055 15.000897 2025-10-24 10-21-19-201829
1160.7210693359375 -0.10325410446574991 15.000897 2025-10-24 10-21-19-201829
1160.987060546875 -0.04639011191347362 15.000897 2025-10-24 10-21-19-201829
1161.2530517578125 -0.03964436442220189 15.000897 2025-10-24 10-21-19-201829
1161.51904296875 -0.062322765897303546 15.000897 2025-10-24 10-21-19-201829
1161.7850341796875 -0.054038210684869 15.000897 2025-10-24 10-21-19-201829
1162.051025390625 -0.06285773961299142 15.000897 2025-10-24 10-21-19-201829
1162.31689453125 -0.1234895499758989 15.000897 2025-10-24 10-21-19-201829
1162.5828857421875 -0.06200756275605686 15.000897 2025-10-24 10-21-19-201829
1162.848876953125 -0.13629902918242948 15.000897 2025-10-24 10-21-19-201829
1163.114501953125 -0.07664376313129705 15.000897 2025-10-24 10-21-19-201829
1163.3804931640625 -0.032639442032746296 15.000897 2025-10-24 10-21-19-201829
1163.646484375 0.00272143646802699 15.000897 2025-10-24 10-21-19-201829
1163.9122314453125 -0.10869816403941893 15.000897 2025-10-24 10-21-19-201829
1164.1781005859375 -0.047319702611727944 15.000897 2025-10-24 10-21-19-201829
1164.4439697265625 -0.10509405749558616 15.000897 2025-10-24 10-21-19-201829
1164.7098388671875 -0.10037443317867265 15.000897 2025-10-24 10-21-19-201829
1164.9755859375 -0.03861396726871963 15.000897 2025-10-24 10-21-19-201829
1165.241455078125 0.012777705027832735 15.000897 2025-10-24 10-21-19-201829
1165.5072021484375 -0.009284558677800685 15.000897 2025-10-24 10-21-19-201829
1165.77294921875 -0.027877480526486708 15.000897 2025-10-24 10-21-19-201829
1166.0386962890625 -0.0074643132358290735 15.000897 2025-10-24 10-21-19-201829
1166.304443359375 -0.07733149492556783 15.000897 2025-10-24 10-21-19-201829
1166.5701904296875 -0.053138137348614466 15.000897 2025-10-24 10-21-19-201829
1166.8358154296875 -0.11700077377948559 15.000897 2025-10-24 10-21-19-201829
1167.1015625 -0.08315587477320895 15.000897 2025-10-24 10-21-19-201829
1167.3673095703125 -0.0980377583363885 15.000897 2025-10-24 10-21-19-201829
1167.633056640625 -0.06694678963061355 15.000897 2025-10-24 10-21-19-201829
1167.8985595703125 -0.03445943099053429 15.000897 2025-10-24 10-21-19-201829
1168.1641845703125 -0.14926374953109578 15.000897 2025-10-24 10-21-19-201829
1168.4298095703125 -0.13134559240023339 15.000897 2025-10-24 10-21-19-201829
1168.695556640625 -0.10914446942506822 15.000897 2025-10-24 10-21-19-201829
1168.9610595703125 -0.08795027631716597 15.000897 2025-10-24 10-21-19-201829
1169.226806640625 -0.06495758510071933 15.000897 2025-10-24 10-21-19-201829
1169.4923095703125 -0.09334187229099705 15.000897 2025-10-24 10-21-19-201829
1169.7579345703125 -0.12725064708631917 15.000897 2025-10-24 10-21-19-201829
1170.0234375 -0.05538151886913359 15.000897 2025-10-24 10-21-19-201829
1170.2889404296875 -0.024145249487397553 15.000897 2025-10-24 10-21-19-201829
1170.554443359375 -0.07530690306173887 15.000897 2025-10-24 10-21-19-201829
1170.8199462890625 -0.0864623815672688 15.000897 2025-10-24 10-21-19-201829
1171.08544921875 -0.16188482491167996 15.000897 2025-10-24 10-21-19-201829
1171.3509521484375 -0.09121375199277847 15.000897 2025-10-24 10-21-19-201829
1171.616455078125 -0.05057274523276964 15.000897 2025-10-24 10-21-19-201829
1171.8819580078125 -0.03749370986470741 15.000897 2025-10-24 10-21-19-201829
1172.1474609375 -0.009247855920695524 15.000897 2025-10-24 10-21-19-201829
1172.412841796875 -0.024407905649499507 15.000897 2025-10-24 10-21-19-201829
1172.6783447265625 -0.12802981358544244 15.000897 2025-10-24 10-21-19-201829
1172.943603515625 -0.1036933959250314 15.000897 2025-10-24 10-21-19-201829
1173.208984375 0.011068491696956161 15.000897 2025-10-24 10-21-19-201829
1173.474365234375 -0.127890490112535 15.000897 2025-10-24 10-21-19-201829
1173.7398681640625 -0.05497600095513201 15.000897 2025-10-24 10-21-19-201829
1174.005126953125 -0.04595839005860412 15.000897 2025-10-24 10-21-19-201829
1174.2705078125 -0.16490015910361513 15.000897 2025-10-24 10-21-19-201829
1174.535888671875 -0.0925561471509891 15.000897 2025-10-24 10-21-19-201829
1174.80126953125 -0.039156771880104996 15.000897 2025-10-24 10-21-19-201829
1175.0665283203125 -0.05176291535447153 15.000897 2025-10-24 10-21-19-201829
1175.3316650390625 -0.08289592434281158 15.000897 2025-10-24 10-21-19-201829
1175.5970458984375 0.019510597912267388 15.000897 2025-10-24 10-21-19-201829
1175.8623046875 0.0351883727569401 15.000897 2025-10-24 10-21-19-201829
1176.1275634765625 -0.09394253315653292 15.000897 2025-10-24 10-21-19-201829
1176.392822265625 -0.2111680841448109 15.000897 2025-10-24 10-21-19-201829
1176.657958984375 -0.10952702349684408 15.000897 2025-10-24 10-21-19-201829
