[wavelength, intensities, timedelta, date, time]
1262.1397705078125 -0.04749675793094411 15.006054 2025-10-24 09-52-42-853980
1262.400634765625 -0.07850844268781039 15.006054 2025-10-24 09-52-42-853980
1262.661376953125 -0.049668821434736984 15.006054 2025-10-24 09-52-42-853980
1262.9222412109375 -0.20964947375453558 15.006054 2025-10-24 09-52-42-853980
1263.182861328125 -0.12994667209536265 15.006054 2025-10-24 09-52-42-853980
1263.443603515625 -0.04500506440261886 15.006054 2025-10-24 09-52-42-853980
1263.7042236328125 -0.25418565678247995 15.006054 2025-10-24 09-52-42-853980
1263.965087890625 -0.031841984626064176 15.006054 2025-10-24 09-52-42-853980
1264.225830078125 -0.042639957425125434 15.006054 2025-10-24 09-52-42-853980
1264.4864501953125 0.21093015684225938 15.006054 2025-10-24 09-52-42-853980
1264.7471923828125 0.06811581989746375 15.006054 2025-10-24 09-52-42-853980
1265.0078125 -0.026222922736982176 15.006054 2025-10-24 09-52-42-853980
1265.268310546875 0.015543012052182881 15.006054 2025-10-24 09-52-42-853980
1265.5289306640625 0.16442752601104005 15.006054 2025-10-24 09-52-42-853980
1265.78955078125 -0.019676954598295073 15.006054 2025-10-24 09-52-42-853980
1266.0501708984375 0.12898322925768405 15.006054 2025-10-24 09-52-42-853980
1266.3106689453125 -0.004346085409261431 15.006054 2025-10-24 09-52-42-853980
1266.5712890625 -0.06449862686912147 15.006054 2025-10-24 09-52-42-853980
1266.831787109375 0.003119624879596284 15.006054 2025-10-24 09-52-42-853980
1267.0924072265625 0.056871186402390125 15.006054 2025-10-24 09-52-42-853980
1267.3529052734375 0.046583931308457074 15.006054 2025-10-24 09-52-42-853980
1267.6134033203125 -0.09224618741588733 15.006054 2025-10-24 09-52-42-853980
1267.8739013671875 -0.17796285423470248 15.006054 2025-10-24 09-52-42-853980
1268.1343994140625 -0.011537913393758438 15.006054 2025-10-24 09-52-42-853980
1268.394775390625 -0.2986824522079911 15.006054 2025-10-24 09-52-42-853980
1268.6552734375 -0.09227448772670192 15.006054 2025-10-24 09-52-42-853980
1268.9156494140625 -0.03841336582028369 15.006054 2025-10-24 09-52-42-853980
1269.1761474609375 -0.06984814142775869 15.006054 2025-10-24 09-52-42-853980
1269.4365234375 0.14043682767896815 15.006054 2025-10-24 09-52-42-853980
1269.697021484375 -0.09514338895072977 15.006054 2025-10-24 09-52-42-853980
1269.9573974609375 -0.03210789184403239 15.006054 2025-10-24 09-52-42-853980
1270.2176513671875 0.06855113013962609 15.006054 2025-10-24 09-52-42-853980
1270.47802734375 0.002847842872826877 15.006054 2025-10-24 09-52-42-853980
1270.7384033203125 0.017333774225697388 15.006054 2025-10-24 09-52-42-853980
1270.998779296875 0.014864369518274953 15.006054 2025-10-24 09-52-42-853980
1271.259033203125 0.09264056263549925 15.006054 2025-10-24 09-52-42-853980
1271.5194091796875 0.13015807794599782 15.006054 2025-10-24 09-52-42-853980
1271.7796630859375 0.0070210798743267615 15.006054 2025-10-24 09-52-42-853980
1272.0399169921875 -0.029998316463146747 15.006054 2025-10-24 09-52-42-853980
1272.3001708984375 -0.04377892457858885 15.006054 2025-10-24 09-52-42-853980
1272.5604248046875 -0.09097839049343798 15.006054 2025-10-24 09-52-42-853980
1272.8206787109375 -0.023202255081098282 15.006054 2025-10-24 09-52-42-853980
1273.080810546875 0.004891542255258888 15.006054 2025-10-24 09-52-42-853980
1273.341064453125 -0.1010496609430475 15.006054 2025-10-24 09-52-42-853980
1273.6011962890625 0.0063976548021327725 15.006054 2025-10-24 09-52-42-853980
1273.8614501953125 0.0006391384257376763 15.006054 2025-10-24 09-52-42-853980
1274.12158203125 -0.03374858308765984 15.006054 2025-10-24 09-52-42-853980
1274.3817138671875 0.2742269732495939 15.006054 2025-10-24 09-52-42-853980
1274.6419677734375 0.025886171243343206 15.006054 2025-10-24 09-52-42-853980
1274.9019775390625 0.029012085292680078 15.006054 2025-10-24 09-52-42-853980
1275.1619873046875 -0.24848875520518215 15.006054 2025-10-24 09-52-42-853980
1275.422119140625 0.08126820096171805 15.006054 2025-10-24 09-52-42-853980
1275.68212890625 -0.2878017299302255 15.006054 2025-10-24 09-52-42-853980
1275.9422607421875 0.20653945677933574 15.006054 2025-10-24 09-52-42-853980
1276.2022705078125 0.045858243253830644 15.006054 2025-10-24 09-52-42-853980
1276.46240234375 -0.22409898512676824 15.006054 2025-10-24 09-52-42-853980
1276.722412109375 0.012575106275172415 15.006054 2025-10-24 09-52-42-853980
1276.9822998046875 -0.22055524312952784 15.006054 2025-10-24 09-52-42-853980
1277.242431640625 -0.11294497374784067 15.006054 2025-10-24 09-52-42-853980
1277.5023193359375 0.009585448610556435 15.006054 2025-10-24 09-52-42-853980
1277.76220703125 -0.1174565792658433 15.006054 2025-10-24 09-52-42-853980
1278.022216796875 -0.12650942360753187 15.006054 2025-10-24 09-52-42-853980
1278.2821044921875 -0.023802914672624822 15.006054 2025-10-24 09-52-42-853980
1278.5421142578125 0.0944613062604012 15.006054 2025-10-24 09-52-42-853980
1278.802001953125 -0.11489679831415878 15.006054 2025-10-24 09-52-42-853980
1279.0618896484375 0.05349080678149308 15.006054 2025-10-24 09-52-42-853980
1279.32177734375 0.11629119793232652 15.006054 2025-10-24 09-52-42-853980
1279.5816650390625 -0.13035983737354398 15.006054 2025-10-24 09-52-42-853980
1279.841552734375 0.2777154283352106 15.006054 2025-10-24 09-52-42-853980
1280.101318359375 -0.06286473345563502 15.006054 2025-10-24 09-52-42-853980
1280.361083984375 0.03744538071989978 15.006054 2025-10-24 09-52-42-853980
1280.620849609375 -0.3021253165015829 15.006054 2025-10-24 09-52-42-853980
1280.8807373046875 -0.1312123050560741 15.006054 2025-10-24 09-52-42-853980
1281.1405029296875 -0.011296455011547057 15.006054 2025-10-24 09-52-42-853980
1281.4002685546875 0.006204312401286249 15.006054 2025-10-24 09-52-42-853980
1281.66015625 0.14398645180999461 15.006054 2025-10-24 09-52-42-853980
1281.9197998046875 -0.21956823511772505 15.006054 2025-10-24 09-52-42-853980
1282.1795654296875 -0.05946256367248956 15.006054 2025-10-24 09-52-42-853980
1282.4390869140625 -0.011298274804433276 15.006054 2025-10-24 09-52-42-853980
1282.6988525390625 -0.013898609516557792 15.006054 2025-10-24 09-52-42-853980
1282.95849609375 -0.03094050853471276 15.006054 2025-10-24 09-52-42-853980
1283.2181396484375 -0.16588326644212215 15.006054 2025-10-24 09-52-42-853980
1283.4779052734375 -0.0017798979089842582 15.006054 2025-10-24 09-52-42-853980
1283.737548828125 -0.07223238609229742 15.006054 2025-10-24 09-52-42-853980
1283.9971923828125 0.023928130867793152 15.006054 2025-10-24 09-52-42-853980
1284.2568359375 -0.001409285656022333 15.006054 2025-10-24 09-52-42-853980
1284.516357421875 -0.13843212581793093 15.006054 2025-10-24 09-52-42-853980
1284.77587890625 0.021492914659597795 15.006054 2025-10-24 09-52-42-853980
1285.0355224609375 -0.02495328194367978 15.006054 2025-10-24 09-52-42-853980
1285.2950439453125 -0.027651568142842427 15.006054 2025-10-24 09-52-42-853980
1285.5546875 0.16599093215135735 15.006054 2025-10-24 09-52-42-853980
1285.8140869140625 -0.1219597328912329 15.006054 2025-10-24 09-52-42-853980
1286.0736083984375 -0.023271342412988918 15.006054 2025-10-24 09-52-42-853980
1286.333251953125 -0.15516090532695498 15.006054 2025-10-24 09-52-42-853980
1286.5926513671875 -0.0 15.006054 2025-10-24 09-52-42-853980
1286.8521728515625 -0.13293113150985458 15.006054 2025-10-24 09-52-42-853980
1287.1114501953125 0.13491827517033736 15.006054 2025-10-24 09-52-42-853980
1287.370849609375 -0.029698732210983965 15.006054 2025-10-24 09-52-42-853980
1287.63037109375 -0.024850391199002852 15.006054 2025-10-24 09-52-42-853980
1287.8897705078125 0.13863250034532718 15.006054 2025-10-24 09-52-42-853980
1288.149169921875 -0.011745962726462675 15.006054 2025-10-24 09-52-42-853980
1288.4085693359375 0.09704764396528666 15.006054 2025-10-24 09-52-42-853980
1288.66796875 -0.013324908054792764 15.006054 2025-10-24 09-52-42-853980
1288.9273681640625 0.0014356855451551226 15.006054 2025-10-24 09-52-42-853980
1289.1866455078125 0.1650744180470253 15.006054 2025-10-24 09-52-42-853980
1289.446044921875 -0.09600428904703293 15.006054 2025-10-24 09-52-42-853980
1289.7052001953125 0.039027431028698 15.006054 2025-10-24 09-52-42-853980
1289.964599609375 0.039011352354840365 15.006054 2025-10-24 09-52-42-853980
1290.223876953125 -0.04403114465441356 15.006054 2025-10-24 09-52-42-853980
1290.483154296875 0.055461645500642136 15.006054 2025-10-24 09-52-42-853980
1290.742431640625 -0.1263396877647639 15.006054 2025-10-24 09-52-42-853980
1291.0015869140625 -0.1949766032160558 15.006054 2025-10-24 09-52-42-853980
1291.260986328125 0.019769027693945052 15.006054 2025-10-24 09-52-42-853980
1291.5201416015625 0.0976572324066723 15.006054 2025-10-24 09-52-42-853980
1291.7794189453125 -0.03975427773224217 15.006054 2025-10-24 09-52-42-853980
1292.0384521484375 0.35169151242660734 15.006054 2025-10-24 09-52-42-853980
1292.297607421875 0.06165690106409311 15.006054 2025-10-24 09-52-42-853980
1292.5567626953125 -0.06957192482805154 15.006054 2025-10-24 09-52-42-853980
1292.8160400390625 -0.002817055165230182 15.006054 2025-10-24 09-52-42-853980
1293.0751953125 0.17760185008092055 15.006054 2025-10-24 09-52-42-853980
1293.3343505859375 0.016132792792314502 15.006054 2025-10-24 09-52-42-853980
1293.5933837890625 0.012575106275172367 15.006054 2025-10-24 09-52-42-853980
1293.8524169921875 0.17827443160520948 15.006054 2025-10-24 09-52-42-853980
1294.111572265625 0.06128329471351656 15.006054 2025-10-24 09-52-42-853980
1294.3704833984375 0.22812719783507496 15.006054 2025-10-24 09-52-42-853980
1294.629638671875 0.06800686766742031 15.006054 2025-10-24 09-52-42-853980
1294.8885498046875 0.09164249864528964 15.006054 2025-10-24 09-52-42-853980
1295.1475830078125 0.011113865950515825 15.006054 2025-10-24 09-52-42-853980
1295.40673828125 0.061628260283136074 15.006054 2025-10-24 09-52-42-853980
1295.6656494140625 -0.10922611139953589 15.006054 2025-10-24 09-52-42-853980
1295.924560546875 -0.024523137859087794 15.006054 2025-10-24 09-52-42-853980
1296.18359375 -0.32106884510248884 15.006054 2025-10-24 09-52-42-853980
1296.442626953125 -0.24353410183206148 15.006054 2025-10-24 09-52-42-853980
1296.701416015625 -0.19701352713207534 15.006054 2025-10-24 09-52-42-853980
1296.96044921875 -0.21959656920914689 15.006054 2025-10-24 09-52-42-853980
1297.21923828125 0.007786364614554054 15.006054 2025-10-24 09-52-42-853980
1297.4781494140625 -0.2568263331719263 15.006054 2025-10-24 09-52-42-853980
1297.737060546875 0.07935396208963244 15.006054 2025-10-24 09-52-42-853980
1297.9959716796875 0.01950221245268242 15.006054 2025-10-24 09-52-42-853980
1298.2547607421875 0.01529363948295089 15.006054 2025-10-24 09-52-42-853980
1298.5135498046875 -0.08392657761294778 15.006054 2025-10-24 09-52-42-853980
1298.7724609375 0.020149812476684344 15.006054 2025-10-24 09-52-42-853980
1299.0313720703125 -0.0813951564421532 15.006054 2025-10-24 09-52-42-853980
1299.2899169921875 -0.020859959196795546 15.006054 2025-10-24 09-52-42-853980
1299.5487060546875 0.007009249927183674 15.006054 2025-10-24 09-52-42-853980
1299.8074951171875 -0.009532992425340383 15.006054 2025-10-24 09-52-42-853980
1300.0662841796875 0.15590665611216944 15.006054 2025-10-24 09-52-42-853980
1300.324951171875 0.1461280356782383 15.006054 2025-10-24 09-52-42-853980
1300.5838623046875 0.07520780129571371 15.006054 2025-10-24 09-52-42-853980
1300.842529296875 -0.138837346124859 15.006054 2025-10-24 09-52-42-853980
1301.1011962890625 -0.01268590602305116 15.006054 2025-10-24 09-52-42-853980
1301.35986328125 0.11117407626834062 15.006054 2025-10-24 09-52-42-853980
1301.618408203125 -0.10156915558334623 15.006054 2025-10-24 09-52-42-853980
1301.8770751953125 -0.053001148755383594 15.006054 2025-10-24 09-52-42-853980
1302.1357421875 -0.06405761096734915 15.006054 2025-10-24 09-52-42-853980
1302.3944091796875 0.06743503530531231 15.006054 2025-10-24 09-52-42-853980
1302.6529541015625 -0.024053460312759428 15.006054 2025-10-24 09-52-42-853980
1302.91162109375 -0.11068494259949031 15.006054 2025-10-24 09-52-42-853980
1303.1702880859375 0.015726971222472314 15.006054 2025-10-24 09-52-42-853980
1303.4287109375 0.012040618216113666 15.006054 2025-10-24 09-52-42-853980
1303.6873779296875 0.014219244195890409 15.006054 2025-10-24 09-52-42-853980
1303.9456787109375 -0.01067800778316628 15.006054 2025-10-24 09-52-42-853980
1304.204345703125 0.3027729858907773 15.006054 2025-10-24 09-52-42-853980
1304.4627685546875 0.23173724769208476 15.006054 2025-10-24 09-52-42-853980
1304.7213134765625 -0.024149288064828255 15.006054 2025-10-24 09-52-42-853980
1304.9798583984375 0.013332400605830037 15.006054 2025-10-24 09-52-42-853980
1305.23828125 -0.07016442772824805 15.006054 2025-10-24 09-52-42-853980
1305.4967041015625 0.02237204375501406 15.006054 2025-10-24 09-52-42-853980
1305.7552490234375 -0.060309673056593086 15.006054 2025-10-24 09-52-42-853980
1306.013671875 0.2087704141666006 15.006054 2025-10-24 09-52-42-853980
1306.27197265625 -0.09982801602526759 15.006054 2025-10-24 09-52-42-853980
1306.5303955078125 -0.010890342704167548 15.006054 2025-10-24 09-52-42-853980
1306.788818359375 0.09766030599381156 15.006054 2025-10-24 09-52-42-853980
1307.047119140625 -0.015364400294821633 15.006054 2025-10-24 09-52-42-853980
1307.305419921875 0.0544117833871406 15.006054 2025-10-24 09-52-42-853980
1307.5638427734375 -0.014723256820706286 15.006054 2025-10-24 09-52-42-853980
1307.8221435546875 -0.005576891810601252 15.006054 2025-10-24 09-52-42-853980
1308.0804443359375 -0.02087919946240055 15.006054 2025-10-24 09-52-42-853980
1308.3388671875 -0.20482102313405756 15.006054 2025-10-24 09-52-42-853980
1308.5970458984375 0.09503448457752982 15.006054 2025-10-24 09-52-42-853980
1308.855224609375 0.06519912336109185 15.006054 2025-10-24 09-52-42-853980
1309.113525390625 0.05524998744009458 15.006054 2025-10-24 09-52-42-853980
1309.3717041015625 0.03297042091352882 15.006054 2025-10-24 09-52-42-853980
1309.6300048828125 0.021232471641363694 15.006054 2025-10-24 09-52-42-853980
1309.88818359375 0.1450570253157125 15.006054 2025-10-24 09-52-42-853980
1310.146484375 0.0437247140019026 15.006054 2025-10-24 09-52-42-853980
1310.4046630859375 0.061605667960253914 15.006054 2025-10-24 09-52-42-853980
1310.662841796875 0.05992389694859399 15.006054 2025-10-24 09-52-42-853980
1310.9208984375 0.0032826647740083494 15.006054 2025-10-24 09-52-42-853980
1311.178955078125 -0.3123996104770991 15.006054 2025-10-24 09-52-42-853980
1311.4371337890625 -0.1925949349868072 15.006054 2025-10-24 09-52-42-853980
1311.6953125 0.01227084625170562 15.006054 2025-10-24 09-52-42-853980
1311.953369140625 0.14733106825334286 15.006054 2025-10-24 09-52-42-853980
1312.21142578125 -0.1684306741264064 15.006054 2025-10-24 09-52-42-853980
1312.4696044921875 0.06079239951831294 15.006054 2025-10-24 09-52-42-853980
1312.7275390625 -0.01161629528846185 15.006054 2025-10-24 09-52-42-853980
1312.9857177734375 0.2705406735160813 15.006054 2025-10-24 09-52-42-853980
1313.24365234375 -0.3911146047219319 15.006054 2025-10-24 09-52-42-853980
1313.5015869140625 0.06535659871384311 15.006054 2025-10-24 09-52-42-853980
1313.7596435546875 0.009575384331658133 15.006054 2025-10-24 09-52-42-853980
1314.017578125 0.0548020773854131 15.006054 2025-10-24 09-52-42-853980
1314.275634765625 -0.16139422853903151 15.006054 2025-10-24 09-52-42-853980
1314.5335693359375 -0.007488021392549254 15.006054 2025-10-24 09-52-42-853980
1314.79150390625 -0.2917564515350194 15.006054 2025-10-24 09-52-42-853980
1315.0494384765625 0.04834484925334379 15.006054 2025-10-24 09-52-42-853980
1315.307373046875 -0.07358496979474513 15.006054 2025-10-24 09-52-42-853980
1315.5653076171875 0.004308512339863297 15.006054 2025-10-24 09-52-42-853980
1315.8231201171875 -0.017699861207690144 15.006054 2025-10-24 09-52-42-853980
1316.0809326171875 0.203398762758256 15.006054 2025-10-24 09-52-42-853980
1316.3387451171875 -0.10924669244116944 15.006054 2025-10-24 09-52-42-853980
1316.5965576171875 0.0734432571721358 15.006054 2025-10-24 09-52-42-853980
1316.8544921875 -0.06142060543249316 15.006054 2025-10-24 09-52-42-853980
1317.1121826171875 -0.11546284472442057 15.006054 2025-10-24 09-52-42-853980
1317.3701171875 0.0691835043526831 15.006054 2025-10-24 09-52-42-853980
1317.6278076171875 -0.1462652752059736 15.006054 2025-10-24 09-52-42-853980
1317.8856201171875 -0.1532093518728618 15.006054 2025-10-24 09-52-42-853980
1318.143310546875 -0.06344113367235532 15.006054 2025-10-24 09-52-42-853980
1318.401123046875 -0.23093473963005698 15.006054 2025-10-24 09-52-42-853980
1318.6588134765625 0.004751628164144876 15.006054 2025-10-24 09-52-42-853980
1318.91650390625 -0.09442121260436147 15.006054 2025-10-24 09-52-42-853980
1319.1741943359375 0.033350385637232235 15.006054 2025-10-24 09-52-42-853980
1319.431884765625 0.04575749056067463 15.006054 2025-10-24 09-52-42-853980
1319.6895751953125 0.08504501172341133 15.006054 2025-10-24 09-52-42-853980
1319.947265625 0.15789323815234813 15.006054 2025-10-24 09-52-42-853980
1320.204833984375 0.05144992332314194 15.006054 2025-10-24 09-52-42-853980
1320.4625244140625 0.010682215104967401 15.006054 2025-10-24 09-52-42-853980
1320.719970703125 -2.4199557484876832 15.006054 2025-10-24 09-52-42-853980
1320.9776611328125 0.4089180208467796 15.006054 2025-10-24 09-52-42-853980
