[wavelength, intensities, timedelta, date, time]
1158.8587646484375 -0.009163904820773077 15.004831 2025-10-24 10-40-23-440125
1159.124755859375 -0.05969229583886475 15.004831 2025-10-24 10-40-23-440125
1159.390869140625 0.0288048118604816 15.004831 2025-10-24 10-40-23-440125
1159.656982421875 -0.06715563526190599 15.004831 2025-10-24 10-40-23-440125
1159.9229736328125 -0.045842679749238086 15.004831 2025-10-24 10-40-23-440125
1160.1890869140625 0.005446358934463938 15.004831 2025-10-24 10-40-23-440125
1160.455078125 -0.030267328030660602 15.004831 2025-10-24 10-40-23-440125
1160.7210693359375 -0.042618352430548984 15.004831 2025-10-24 10-40-23-440125
1160.987060546875 -0.004617964536346817 15.004831 2025-10-24 10-40-23-440125
1161.2530517578125 -0.052687220988177054 15.004831 2025-10-24 10-40-23-440125
1161.51904296875 -0.05271316452831865 15.004831 2025-10-24 10-40-23-440125
1161.7850341796875 -0.08884456272700349 15.004831 2025-10-24 10-40-23-440125
1162.051025390625 -0.045779237361305083 15.004831 2025-10-24 10-40-23-440125
1162.31689453125 -0.17141901110173904 15.004831 2025-10-24 10-40-23-440125
1162.5828857421875 -0.0676478301087502 15.004831 2025-10-24 10-40-23-440125
1162.848876953125 -0.002512360043958441 15.004831 2025-10-24 10-40-23-440125
1163.114501953125 -0.05548212524934978 15.004831 2025-10-24 10-40-23-440125
1163.3804931640625 -0.03809178623382004 15.004831 2025-10-24 10-40-23-440125
1163.646484375 -0.06884813013882647 15.004831 2025-10-24 10-40-23-440125
1163.9122314453125 -0.1064861330336591 15.004831 2025-10-24 10-40-23-440125
1164.1781005859375 -0.05023378969300396 15.004831 2025-10-24 10-40-23-440125
1164.4439697265625 -0.02862142679442213 15.004831 2025-10-24 10-40-23-440125
1164.7098388671875 0.004926819507122597 15.004831 2025-10-24 10-40-23-440125
1164.9755859375 0.023346776582716375 15.004831 2025-10-24 10-40-23-440125
1165.241455078125 0.02279482578535579 15.004831 2025-10-24 10-40-23-440125
1165.5072021484375 -0.03480220917090902 15.004831 2025-10-24 10-40-23-440125
1165.77294921875 -0.051931429856466066 15.004831 2025-10-24 10-40-23-440125
1166.0386962890625 0.04769906636140131 15.004831 2025-10-24 10-40-23-440125
1166.304443359375 -0.08844271977388414 15.004831 2025-10-24 10-40-23-440125
1166.5701904296875 -0.06949805961162715 15.004831 2025-10-24 10-40-23-440125
1166.8358154296875 -0.017242917898602012 15.004831 2025-10-24 10-40-23-440125
1167.1015625 -0.08084947274125036 15.004831 2025-10-24 10-40-23-440125
1167.3673095703125 -0.08132146439950703 15.004831 2025-10-24 10-40-23-440125
1167.633056640625 -0.05267922745317268 15.004831 2025-10-24 10-40-23-440125
1167.8985595703125 -0.07249726919179418 15.004831 2025-10-24 10-40-23-440125
1168.1641845703125 -0.13887451455159205 15.004831 2025-10-24 10-40-23-440125
1168.4298095703125 -0.0924393328231784 15.004831 2025-10-24 10-40-23-440125
1168.695556640625 -0.11102047442382307 15.004831 2025-10-24 10-40-23-440125
1168.9610595703125 -0.07182725729830701 15.004831 2025-10-24 10-40-23-440125
1169.226806640625 -0.11361798584721107 15.004831 2025-10-24 10-40-23-440125
1169.4923095703125 -0.026818165481863887 15.004831 2025-10-24 10-40-23-440125
1169.7579345703125 -0.1069671304005719 15.004831 2025-10-24 10-40-23-440125
1170.0234375 -0.04835232178527252 15.004831 2025-10-24 10-40-23-440125
1170.2889404296875 -0.03137361854535395 15.004831 2025-10-24 10-40-23-440125
1170.554443359375 -0.016189763505895925 15.004831 2025-10-24 10-40-23-440125
1170.8199462890625 -0.08475003047991791 15.004831 2025-10-24 10-40-23-440125
1171.08544921875 -0.12078719109428575 15.004831 2025-10-24 10-40-23-440125
1171.3509521484375 -0.07840177623281357 15.004831 2025-10-24 10-40-23-440125
1171.616455078125 -0.09705897355896066 15.004831 2025-10-24 10-40-23-440125
1171.8819580078125 -0.029069630363040052 15.004831 2025-10-24 10-40-23-440125
1172.1474609375 -0.01852140004965725 15.004831 2025-10-24 10-40-23-440125
1172.412841796875 -0.06991282598967763 15.004831 2025-10-24 10-40-23-440125
1172.6783447265625 -0.024419870489451666 15.004831 2025-10-24 10-40-23-440125
1172.943603515625 -0.10214589549749285 15.004831 2025-10-24 10-40-23-440125
1173.208984375 0.032550343477117445 15.004831 2025-10-24 10-40-23-440125
1173.474365234375 -0.127890490112535 15.004831 2025-10-24 10-40-23-440125
1173.7398681640625 -0.07228085916360143 15.004831 2025-10-24 10-40-23-440125
1174.005126953125 0.004544983732822452 15.004831 2025-10-24 10-40-23-440125
1174.2705078125 -0.18320822216073895 15.004831 2025-10-24 10-40-23-440125
1174.535888671875 -0.0852754493825286 15.004831 2025-10-24 10-40-23-440125
1174.80126953125 -0.020534109151791474 15.004831 2025-10-24 10-40-23-440125
1175.0665283203125 -0.0698394877804159 15.004831 2025-10-24 10-40-23-440125
1175.3316650390625 -0.036500234575587855 15.004831 2025-10-24 10-40-23-440125
1175.5970458984375 0.01325414663611349 15.004831 2025-10-24 10-40-23-440125
1175.8623046875 -0.003958440650827774 15.004831 2025-10-24 10-40-23-440125
1176.1275634765625 -0.05952951608189825 15.004831 2025-10-24 10-40-23-440125
1176.392822265625 -0.2029815954198351 15.004831 2025-10-24 10-40-23-440125
1176.657958984375 -0.15662080582534224 15.004831 2025-10-24 10-40-23-440125
1176.9232177734375 -0.11797545795426836 15.004831 2025-10-24 10-40-23-440125
1177.1884765625 -0.08265840218752228 15.004831 2025-10-24 10-40-23-440125
1177.45361328125 -0.05458368079342523 15.004831 2025-10-24 10-40-23-440125
1177.71875 -0.07308272783617399 15.004831 2025-10-24 10-40-23-440125
1177.98388671875 -0.038290925875320174 15.004831 2025-10-24 10-40-23-440125
1178.2490234375 -0.10807896069303022 15.004831 2025-10-24 10-40-23-440125
1178.51416015625 0.008773924307504512 15.004831 2025-10-24 10-40-23-440125
1178.7794189453125 -0.04573039710909955 15.004831 2025-10-24 10-40-23-440125
1179.04443359375 -0.0727197849396518 15.004831 2025-10-24 10-40-23-440125
1179.3095703125 -0.1524824858623309 15.004831 2025-10-24 10-40-23-440125
1179.5745849609375 -0.12469522974355142 15.004831 2025-10-24 10-40-23-440125
1179.8397216796875 -0.05772444189876149 15.004831 2025-10-24 10-40-23-440125
1180.104736328125 -0.04575749056067462 15.004831 2025-10-24 10-40-23-440125
1180.36962890625 -0.029823668594139915 15.004831 2025-10-24 10-40-23-440125
1180.634765625 -0.013876403483987604 15.004831 2025-10-24 10-40-23-440125
1180.8997802734375 -0.06980369732056435 15.004831 2025-10-24 10-40-23-440125
1181.164794921875 0.0337058564919339 15.004831 2025-10-24 10-40-23-440125
1181.4298095703125 -0.09481119982861039 15.004831 2025-10-24 10-40-23-440125
1181.6947021484375 -0.039040904238488106 15.004831 2025-10-24 10-40-23-440125
1181.959716796875 -0.07773517547969393 15.004831 2025-10-24 10-40-23-440125
1182.2247314453125 -0.03619904185936209 15.004831 2025-10-24 10-40-23-440125
1182.4896240234375 -0.18985526432498917 15.004831 2025-10-24 10-40-23-440125
1182.7545166015625 0.01910694418145937 15.004831 2025-10-24 10-40-23-440125
1183.0194091796875 -0.15848053752033106 15.004831 2025-10-24 10-40-23-440125
1183.2841796875 -0.10574887369156595 15.004831 2025-10-24 10-40-23-440125
1183.5491943359375 -0.02743824834693853 15.004831 2025-10-24 10-40-23-440125
1183.8140869140625 -0.1287123387771491 15.004831 2025-10-24 10-40-23-440125
1184.078857421875 -0.07401007980945622 15.004831 2025-10-24 10-40-23-440125
1184.34375 0.01800991271457924 15.004831 2025-10-24 10-40-23-440125
1184.6085205078125 0.019582166583275055 15.004831 2025-10-24 10-40-23-440125
1184.873291015625 -0.0035525309083342884 15.004831 2025-10-24 10-40-23-440125
1185.1380615234375 -0.06305174574708902 15.004831 2025-10-24 10-40-23-440125
1185.40283203125 -0.031703470599836664 15.004831 2025-10-24 10-40-23-440125
1185.6676025390625 -0.05679838237860298 15.004831 2025-10-24 10-40-23-440125
1185.9324951171875 -0.016328783536125366 15.004831 2025-10-24 10-40-23-440125
1186.197265625 -0.17061270096775538 15.004831 2025-10-24 10-40-23-440125
1186.4619140625 -0.04136832832683967 15.004831 2025-10-24 10-40-23-440125
1186.7266845703125 -0.10087620022565831 15.004831 2025-10-24 10-40-23-440125
1186.991455078125 -0.011520423029810559 15.004831 2025-10-24 10-40-23-440125
1187.256103515625 -0.0514081509074278 15.004831 2025-10-24 10-40-23-440125
1187.520751953125 -0.08244183687621752 15.004831 2025-10-24 10-40-23-440125
1187.7852783203125 -0.14994158427925663 15.004831 2025-10-24 10-40-23-440125
1188.0499267578125 -0.02621928224356866 15.004831 2025-10-24 10-40-23-440125
1188.314697265625 0.011950928101471522 15.004831 2025-10-24 10-40-23-440125
1188.5792236328125 -0.04798412759894696 15.004831 2025-10-24 10-40-23-440125
1188.8438720703125 -0.055984711397796205 15.004831 2025-10-24 10-40-23-440125
1189.1085205078125 0.019542107723900953 15.004831 2025-10-24 10-40-23-440125
1189.373046875 -0.06544922096771884 15.004831 2025-10-24 10-40-23-440125
1189.6376953125 -0.11887999623914734 15.004831 2025-10-24 10-40-23-440125
1189.9022216796875 0.07389369949296191 15.004831 2025-10-24 10-40-23-440125
1190.1666259765625 -0.2591886225478361 15.004831 2025-10-24 10-40-23-440125
1190.4312744140625 -0.07082329095785402 15.004831 2025-10-24 10-40-23-440125
1190.69580078125 -0.14617818805220686 15.004831 2025-10-24 10-40-23-440125
1190.9603271484375 -0.08617423265223859 15.004831 2025-10-24 10-40-23-440125
1191.2247314453125 -0.03859611466789501 15.004831 2025-10-24 10-40-23-440125
1191.4892578125 -0.08708004338416477 15.004831 2025-10-24 10-40-23-440125
1191.7537841796875 -0.07891891171050054 15.004831 2025-10-24 10-40-23-440125
1192.0181884765625 -0.04809171555114192 15.004831 2025-10-24 10-40-23-440125
1192.2825927734375 -0.16808560413116985 15.004831 2025-10-24 10-40-23-440125
1192.5469970703125 -0.1865423009229355 15.004831 2025-10-24 10-40-23-440125
1192.8114013671875 -0.05375678941359364 15.004831 2025-10-24 10-40-23-440125
1193.0758056640625 0.0005118379872398155 15.004831 2025-10-24 10-40-23-440125
1193.3402099609375 -0.06182985878010479 15.004831 2025-10-24 10-40-23-440125
1193.6046142578125 -0.141400389486844 15.004831 2025-10-24 10-40-23-440125
1193.868896484375 -0.0067653065197321545 15.004831 2025-10-24 10-40-23-440125
1194.13330078125 -0.13705412668271288 15.004831 2025-10-24 10-40-23-440125
1194.3975830078125 -0.033919088559562535 15.004831 2025-10-24 10-40-23-440125
1194.6619873046875 -0.17221181235227329 15.004831 2025-10-24 10-40-23-440125
1194.9261474609375 -0.1471626540794299 15.004831 2025-10-24 10-40-23-440125
1195.1904296875 -0.20111926475761238 15.004831 2025-10-24 10-40-23-440125
1195.454833984375 -0.2056428111281443 15.004831 2025-10-24 10-40-23-440125
1195.718994140625 -0.12454446106428638 15.004831 2025-10-24 10-40-23-440125
1195.9832763671875 -0.0486637220436857 15.004831 2025-10-24 10-40-23-440125
1196.24755859375 -0.08969552419386947 15.004831 2025-10-24 10-40-23-440125
1196.51171875 -0.09270853686292199 15.004831 2025-10-24 10-40-23-440125
1196.7760009765625 0.025807263606285557 15.004831 2025-10-24 10-40-23-440125
1197.0401611328125 -0.04145595189034983 15.004831 2025-10-24 10-40-23-440125
1197.3043212890625 0.018856467237466003 15.004831 2025-10-24 10-40-23-440125
1197.5684814453125 -0.0569296688730901 15.004831 2025-10-24 10-40-23-440125
1197.83251953125 0.11677725783970007 15.004831 2025-10-24 10-40-23-440125
1198.0966796875 -0.0061217150424896305 15.004831 2025-10-24 10-40-23-440125
1198.3609619140625 -0.05246261237569846 15.004831 2025-10-24 10-40-23-440125
1198.625 -0.010111016046006227 15.004831 2025-10-24 10-40-23-440125
1198.88916015625 -0.02393590946218165 15.004831 2025-10-24 10-40-23-440125
1199.1533203125 -0.12659067653044392 15.004831 2025-10-24 10-40-23-440125
1199.4173583984375 -0.022607790745473706 15.004831 2025-10-24 10-40-23-440125
1199.681396484375 -0.08599384820310108 15.004831 2025-10-24 10-40-23-440125
1199.9453125 0.05901695213110124 15.004831 2025-10-24 10-40-23-440125
1200.2093505859375 -0.045953579277737425 15.004831 2025-10-24 10-40-23-440125
1200.473388671875 -0.06600287601864739 15.004831 2025-10-24 10-40-23-440125
1200.7374267578125 0.008718877158448038 15.004831 2025-10-24 10-40-23-440125
1201.0013427734375 0.044839991517106347 15.004831 2025-10-24 10-40-23-440125
1201.2655029296875 -0.051190727372138506 15.004831 2025-10-24 10-40-23-440125
1201.5294189453125 -0.20927332742160887 15.004831 2025-10-24 10-40-23-440125
1201.79345703125 -0.12246058733415834 15.004831 2025-10-24 10-40-23-440125
1202.0572509765625 -0.1262640183260903 15.004831 2025-10-24 10-40-23-440125
1202.321044921875 -0.10400102536128775 15.004831 2025-10-24 10-40-23-440125
1202.5850830078125 -0.11053605560827098 15.004831 2025-10-24 10-40-23-440125
1202.8489990234375 -0.12885419718389232 15.004831 2025-10-24 10-40-23-440125
1203.11279296875 -0.11614649961576001 15.004831 2025-10-24 10-40-23-440125
1203.376708984375 -0.1731314424802997 15.004831 2025-10-24 10-40-23-440125
1203.640625 -0.013354176734858607 15.004831 2025-10-24 10-40-23-440125
1203.9044189453125 -0.09001681637050296 15.004831 2025-10-24 10-40-23-440125
1204.1683349609375 -0.08120593261403886 15.004831 2025-10-24 10-40-23-440125
1204.43212890625 -0.0951069384041719 15.004831 2025-10-24 10-40-23-440125
1204.69580078125 -0.0886683709372998 15.004831 2025-10-24 10-40-23-440125
1204.9595947265625 -0.0383741188313306 15.004831 2025-10-24 10-40-23-440125
1205.223388671875 -0.09480623063978191 15.004831 2025-10-24 10-40-23-440125
1205.4871826171875 0.01324466627309456 15.004831 2025-10-24 10-40-23-440125
1205.7508544921875 -0.16388137305998826 15.004831 2025-10-24 10-40-23-440125
1206.0146484375 -0.08530234257401362 15.004831 2025-10-24 10-40-23-440125
1206.2783203125 -0.20983585897793666 15.004831 2025-10-24 10-40-23-440125
1206.5421142578125 -0.09317144344865436 15.004831 2025-10-24 10-40-23-440125
1206.8057861328125 -0.11407940947646626 15.004831 2025-10-24 10-40-23-440125
1207.069580078125 -0.1892733698946684 15.004831 2025-10-24 10-40-23-440125
1207.3331298828125 -0.04722222881894874 15.004831 2025-10-24 10-40-23-440125
1207.5968017578125 -0.13195853653142886 15.004831 2025-10-24 10-40-23-440125
1207.8603515625 -0.05908177059074649 15.004831 2025-10-24 10-40-23-440125
1208.1240234375 0.04470550502755989 15.004831 2025-10-24 10-40-23-440125
1208.3876953125 -0.1782425673898365 15.004831 2025-10-24 10-40-23-440125
1208.6512451171875 -0.12182079570575492 15.004831 2025-10-24 10-40-23-440125
1208.9149169921875 -0.23574399001483184 15.004831 2025-10-24 10-40-23-440125
1209.178466796875 -0.16013875012105216 15.004831 2025-10-24 10-40-23-440125
1209.4420166015625 0.023005397249933956 15.004831 2025-10-24 10-40-23-440125
1209.70556640625 -0.1977790134096703 15.004831 2025-10-24 10-40-23-440125
1209.968994140625 -0.012796172474344922 15.004831 2025-10-24 10-40-23-440125
1210.2325439453125 -0.13189820191598972 15.004831 2025-10-24 10-40-23-440125
1210.49609375 -0.23512426401946307 15.004831 2025-10-24 10-40-23-440125
1210.759521484375 -0.09877394068421558 15.004831 2025-10-24 10-40-23-440125
1211.023193359375 -0.21349183429317478 15.004831 2025-10-24 10-40-23-440125
1211.28662109375 -0.09882713918616766 15.004831 2025-10-24 10-40-23-440125
1211.5499267578125 -0.14887964666901726 15.004831 2025-10-24 10-40-23-440125
1211.8134765625 -0.05087981004790087 15.004831 2025-10-24 10-40-23-440125
1212.0767822265625 -0.062555503664641 15.004831 2025-10-24 10-40-23-440125
1212.3402099609375 -0.16807552932934927 15.004831 2025-10-24 10-40-23-440125
1212.6036376953125 0.019112041011092384 15.004831 2025-10-24 10-40-23-440125
1212.866943359375 -0.16436391370960274 15.004831 2025-10-24 10-40-23-440125
1213.13037109375 -0.03154679662479604 15.004831 2025-10-24 10-40-23-440125
1213.3936767578125 -0.05232788035531673 15.004831 2025-10-24 10-40-23-440125
1213.6571044921875 -0.08183374584334518 15.004831 2025-10-24 10-40-23-440125
1213.92041015625 -0.02233778921426848 15.004831 2025-10-24 10-40-23-440125
1214.183837890625 -0.11676152994045116 15.004831 2025-10-24 10-40-23-440125
1214.447021484375 -0.04688115090783138 15.004831 2025-10-24 10-40-23-440125
1214.710205078125 -0.2296180888712691 15.004831 2025-10-24 10-40-23-440125
1214.9736328125 -0.016685207430916726 15.004831 2025-10-24 10-40-23-440125
1215.23681640625 -0.05929914516104668 15.004831 2025-10-24 10-40-23-440125
1215.5001220703125 -0.13304864809607078 15.004831 2025-10-24 10-40-23-440125
1215.7633056640625 -0.03808032743171609 15.004831 2025-10-24 10-40-23-440125
1216.026611328125 -0.03647552331182972 15.004831 2025-10-24 10-40-23-440125
1216.289794921875 -0.22013236793506338 15.004831 2025-10-24 10-40-23-440125
1216.552978515625 -0.03648535066347978 15.004831 2025-10-24 10-40-23-440125
1216.8162841796875 -0.13607178302848488 15.004831 2025-10-24 10-40-23-440125
1217.0792236328125 -0.19781050874891806 15.004831 2025-10-24 10-40-23-440125
1217.3424072265625 -0.0888026958642802 15.004831 2025-10-24 10-40-23-440125
1217.6055908203125 -0.18493294033690627 15.004831 2025-10-24 10-40-23-440125
1217.86865234375 -0.17039119917536766 15.004831 2025-10-24 10-40-23-440125
1218.1318359375 -0.229495475370953 15.004831 2025-10-24 10-40-23-440125
1218.3948974609375 -0.181092786294174 15.004831 2025-10-24 10-40-23-440125
1218.6580810546875 -0.13616562820150602 15.004831 2025-10-24 10-40-23-440125
1218.921142578125 -0.022954450246082298 15.004831 2025-10-24 10-40-23-440125
1219.1842041015625 -0.015832657855689988 15.004831 2025-10-24 10-40-23-440125
